Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-49, ,
6, ,-47, ,
6, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
0, ,-47, ,
3, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
5, ,-49, ,
5, ,-47, ,
6, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-47, ,
9, ,-46, ,
10, ,-47, ,
5, ,-47, ,
9, ,-47, ,
9, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-49, ,
5, ,-47, ,
8, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-46, ,
9, ,-49, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-49, ,
5, ,-47, ,
9, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
-10, ,-47, ,
-9, ,-47, ,
-9, ,-47, ,
-7, ,-49, ,
-6, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
-7, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
4, ,-46, ,
1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-49, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-49, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-4, ,-49, ,
-1, ,-46, ,
-2, ,-49, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
-6, ,-49, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-47, ,
8, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-49, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-6, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-49, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
8, ,-47, ,
10, ,-46, ,
6, ,-47, ,
-4, ,-43, ,
6, ,-34, ,
8, ,-24, ,
8, ,-15, ,
8, ,-6, ,
9, ,1, ,
10, ,7, ,
10, ,13, ,
4, ,17, ,
-5, ,21, ,
6, ,24, ,
19, ,27, ,
-6, ,30, ,
6, ,33, ,
10, ,34, ,
1, ,36, ,
0, ,37, ,
3, ,39, ,
3, ,39, ,
1, ,40, ,
-4, ,41, ,
-2, ,42, ,
-1, ,41, ,
0, ,43, ,
-2, ,43, ,
1, ,43, ,
3, ,44, ,
4, ,44, ,
4, ,43, ,
6, ,45, ,
6, ,44, ,
8, ,44, ,
3, ,45, ,
6, ,45, ,
6, ,43, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
-4, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
6, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,44, ,
-5, ,45, ,
0, ,45, ,
1, ,43, ,
-2, ,45, ,
-5, ,45, ,
-4, ,44, ,
-5, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,46, ,
-1, ,44, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
4, ,43, ,
-1, ,45, ,
-6, ,45, ,
-2, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,43, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,45, ,
-1, ,44, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,43, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,43, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,43, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,43, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-7, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
-5, ,45, ,
3, ,45, ,
5, ,43, ,
4, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
-1, ,46, ,
1, ,44, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,43, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,43, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,43, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
6, ,43, ,
6, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
9, ,45, ,
3, ,43, ,
5, ,45, ,
5, ,44, ,
8, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,43, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,43, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,43, ,
1, ,45, ,
-4, ,44, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,44, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
4, ,43, ,
5, ,45, ,
3, ,45, ,
8, ,44, ,
6, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,43, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,43, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,43, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
-2, ,45, ,
0, ,44, ,
5, ,44, ,
6, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,43, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
6, ,44, ,
5, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,45, ,
-7, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,43, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
6, ,44, ,
4, ,45, ,
1, ,43, ,
1, ,45, ,
1, ,44, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,43, ,
-2, ,45, ,
-5, ,45, ,
1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,43, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,43, ,
-2, ,45, ,
-9, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,43, ,
5, ,45, ,
0, ,44, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,43, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
-4, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
-2, ,43, ,
0, ,45, ,
-4, ,44, ,
3, ,44, ,
4, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,43, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,43, ,
-1, ,46, ,
3, ,44, ,
5, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,43, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,44, ,
1, ,43, ,
-1, ,45, ,
-5, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,43, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
0, ,43, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,43, ,
-2, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,43, ,
4, ,45, ,
-1, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,43, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,44, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
4, ,43, ,
0, ,45, ,
-4, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,43, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
5, ,43, ,
9, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
-5, ,43, ,
-1, ,46, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,43, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,43, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,43, ,
5, ,45, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,43, ,
0, ,45, ,
-1, ,44, ,
4, ,44, ,
-6, ,44, ,
0, ,45, ,
1, ,43, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
8, ,43, ,
5, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
6, ,45, ,
1, ,43, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,43, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
8, ,45, ,
3, ,43, ,
4, ,46, ,
5, ,44, ,
5, ,44, ,
-4, ,45, ,
1, ,45, ,
4, ,43, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,44, ,
3, ,43, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,43, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,43, ,
1, ,46, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,43, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,43, ,
6, ,46, ,
4, ,44, ,
5, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,43, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,43, ,
0, ,46, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
3, ,43, ,
0, ,45, ,
-1, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,43, ,
1, ,46, ,
3, ,44, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,43, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
-5, ,45, ,
0, ,45, ,
0, ,43, ,
0, ,45, ,
-7, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,43, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-6, ,45, ,
-2, ,45, ,
0, ,43, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-9, ,44, ,
-10, ,45, ,
-11, ,44, ,
-10, ,44, ,
-19, ,44, ,
-15, ,45, ,
-12, ,43, ,
-9, ,45, ,
-10, ,45, ,
0, ,44, ,
1, ,45, ,
8, ,45, ,
8, ,43, ,
10, ,45, ,
9, ,44, ,
10, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,43, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-6, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,46, ,
0, ,44, ,
3, ,44, ,
-2, ,45, ,
-2, ,44, ,
-6, ,43, ,
-6, ,45, ,
-10, ,45, ,
-6, ,44, ,
-5, ,45, ,
-4, ,45, ,
-4, ,44, ,
1, ,46, ,
1, ,44, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,43, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,43, ,
-4, ,45, ,
-2, ,44, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,43, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-4, ,44, ,
-7, ,44, ,
-2, ,45, ,
-5, ,45, ,
3, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,43, ,
-4, ,45, ,
-7, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,44, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,43, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,43, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
-5, ,43, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
4, ,45, ,
4, ,43, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,44, ,
-1, ,45, ,
1, ,45, ,
5, ,43, ,
1, ,45, ,
0, ,44, ,
6, ,39, ,
3, ,30, ,
-1, ,19, ,
-4, ,11, ,
-2, ,2, ,
-1, ,-4, ,
3, ,-11, ,
-4, ,-16, ,
-1, ,-20, ,
0, ,-24, ,
-1, ,-28, ,
-4, ,-31, ,
4, ,-33, ,
1, ,-35, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-44, ,
4, ,-43, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-49, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
4, ,-46, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-47, ,
5, ,-50, ,
4, ,-49, ,
1, ,-47, ,
3, ,-49, ,
6, ,-49, ,
6, ,-46, ,
9, ,-49, ,
1, ,-49, ,
5, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-47, ,
5, ,-49, ,
4, ,-49, ,
3, ,-47, ,
-7, ,-49, ,
1, ,-49, ,
3, ,-46, ,
4, ,-49, ,
5, ,-47, ,
8, ,-47, ,
9, ,-47, ,
6, ,-49, ,
0, ,-47, ,
4, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-49, ,
5, ,-49, ,
8, ,-46, ,
1, ,-49, ,
3, ,-47, ,
5, ,-47, ,
4, ,-49, ,
4, ,-47, ,
5, ,-47, ,
8, ,-49, ,
9, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-49, ,
9, ,-47, ,
10, ,-47, ,
4, ,-47, ,
8, ,-49, ,
8, ,-46, ,
6, ,-49, ,
3, ,-47, ,
8, ,-47, ,
8, ,-47, ,
8, ,-47, ,
6, ,-46, ,
