Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
8, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
9, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
8, ,-46, ,
4, ,-46, ,
3, ,-45, ,
11, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
4, ,-46, ,
0, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
6, ,-46, ,
5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-44, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
6, ,-45, ,
8, ,-45, ,
8, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
0, ,-45, ,
1, ,-45, ,
6, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-6, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
8, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
-6, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-42, ,
3, ,-35, ,
3, ,-24, ,
8, ,-15, ,
9, ,-6, ,
6, ,1, ,
3, ,7, ,
4, ,13, ,
0, ,18, ,
0, ,22, ,
0, ,25, ,
6, ,28, ,
5, ,31, ,
8, ,34, ,
1, ,35, ,
5, ,37, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,42, ,
3, ,42, ,
6, ,43, ,
4, ,44, ,
4, ,44, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,47, ,
1, ,46, ,
8, ,47, ,
10, ,47, ,
3, ,47, ,
0, ,46, ,
5, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
5, ,46, ,
5, ,47, ,
0, ,46, ,
6, ,47, ,
4, ,47, ,
4, ,47, ,
0, ,46, ,
3, ,47, ,
3, ,47, ,
0, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
5, ,47, ,
-4, ,46, ,
1, ,46, ,
4, ,47, ,
0, ,47, ,
0, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
5, ,47, ,
-5, ,47, ,
1, ,46, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
9, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,45, ,
10, ,47, ,
14, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,47, ,
-1, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,47, ,
-2, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-6, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-6, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,45, ,
8, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,47, ,
-2, ,46, ,
-9, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,47, ,
-1, ,46, ,
5, ,46, ,
5, ,47, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
4, ,46, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,47, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
9, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,46, ,
3, ,45, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
9, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
4, ,45, ,
8, ,47, ,
5, ,46, ,
10, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
9, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
-6, ,46, ,
-2, ,46, ,
3, ,47, ,
-2, ,46, ,
-2, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-6, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-7, ,45, ,
1, ,47, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
-5, ,46, ,
0, ,46, ,
3, ,47, ,
-4, ,46, ,
-6, ,45, ,
-2, ,46, ,
-7, ,46, ,
-5, ,46, ,
-9, ,46, ,
-5, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-5, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,47, ,
3, ,46, ,
9, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,47, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
3, ,46, ,
-1, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,47, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,47, ,
-1, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,45, ,
11, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,45, ,
10, ,47, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,47, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
8, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,46, ,
-4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
-1, ,45, ,
8, ,46, ,
9, ,47, ,
9, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
-6, ,46, ,
-6, ,46, ,
-5, ,46, ,
-7, ,46, ,
-11, ,45, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-7, ,46, ,
-7, ,46, ,
-5, ,45, ,
6, ,42, ,
4, ,34, ,
8, ,24, ,
8, ,15, ,
8, ,5, ,
1, ,-1, ,
4, ,-7, ,
-2, ,-13, ,
-5, ,-17, ,
-9, ,-22, ,
-11, ,-25, ,
-15, ,-28, ,
-9, ,-31, ,
-11, ,-33, ,
-4, ,-35, ,
-1, ,-36, ,
-4, ,-38, ,
-5, ,-39, ,
0, ,-41, ,
-6, ,-41, ,
-5, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-6, ,-45, ,
-11, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
1, ,-47, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
4, ,-47, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-47, ,
-7, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
4, ,-47, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
5, ,-47, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
8, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
