Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-39, ,
-4, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-38, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-38, ,
-5, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-38, ,
1, ,-40, ,
1, ,-39, ,
6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-38, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
8, ,-40, ,
6, ,-39, ,
1, ,-39, ,
6, ,-40, ,
4, ,-38, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
8, ,-39, ,
5, ,-40, ,
5, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
8, ,-38, ,
6, ,-40, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-38, ,
6, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-38, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-38, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-38, ,
4, ,-40, ,
4, ,-39, ,
9, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-38, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
0, ,-39, ,
5, ,-40, ,
3, ,-38, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-38, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
6, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-33, ,
3, ,-24, ,
0, ,-14, ,
9, ,-4, ,
11, ,3, ,
6, ,11, ,
5, ,16, ,
5, ,21, ,
4, ,26, ,
9, ,30, ,
5, ,34, ,
8, ,36, ,
8, ,37, ,
4, ,41, ,
0, ,42, ,
5, ,44, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,52, ,
3, ,50, ,
3, ,53, ,
-2, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,54, ,
1, ,52, ,
-2, ,55, ,
-4, ,54, ,
0, ,53, ,
-2, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,55, ,
8, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
-5, ,54, ,
3, ,54, ,
1, ,54, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
-2, ,54, ,
3, ,53, ,
-6, ,54, ,
0, ,54, ,
4, ,52, ,
0, ,55, ,
1, ,54, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
3, ,55, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
-4, ,54, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,52, ,
4, ,55, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,54, ,
6, ,52, ,
3, ,54, ,
-4, ,54, ,
4, ,53, ,
-1, ,54, ,
1, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-6, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
0, ,54, ,
5, ,54, ,
5, ,51, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,52, ,
4, ,53, ,
0, ,54, ,
4, ,54, ,
6, ,51, ,
1, ,54, ,
0, ,54, ,
5, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,54, ,
4, ,51, ,
4, ,54, ,
0, ,53, ,
8, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
4, ,51, ,
1, ,54, ,
-2, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,55, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,54, ,
-6, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,51, ,
1, ,54, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
8, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,51, ,
6, ,54, ,
5, ,52, ,
6, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,51, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
-9, ,54, ,
-5, ,53, ,
-5, ,51, ,
-5, ,54, ,
-6, ,53, ,
-4, ,53, ,
-6, ,53, ,
-6, ,53, ,
-10, ,52, ,
-9, ,54, ,
-11, ,53, ,
-2, ,53, ,
-1, ,54, ,
11, ,54, ,
18, ,51, ,
15, ,54, ,
14, ,53, ,
11, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,52, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
-7, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-6, ,53, ,
-2, ,54, ,
-1, ,51, ,
0, ,54, ,
0, ,54, ,
8, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-7, ,54, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,51, ,
-1, ,54, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,54, ,
3, ,53, ,
8, ,53, ,
6, ,54, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
6, ,54, ,
9, ,52, ,
10, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,54, ,
-5, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
3, ,52, ,
8, ,54, ,
9, ,53, ,
6, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,51, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,54, ,
6, ,51, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
-5, ,53, ,
1, ,54, ,
9, ,51, ,
1, ,54, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
5, ,54, ,
8, ,53, ,
5, ,53, ,
8, ,54, ,
8, ,54, ,
6, ,51, ,
4, ,54, ,
-1, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
-4, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,51, ,
0, ,54, ,
-6, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,52, ,
6, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,51, ,
8, ,54, ,
4, ,54, ,
9, ,53, ,
6, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,52, ,
10, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
10, ,53, ,
-2, ,54, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
5, ,51, ,
3, ,54, ,
1, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
-2, ,54, ,
5, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,52, ,
-1, ,55, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
1, ,51, ,
-2, ,54, ,
-7, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,51, ,
-4, ,54, ,
-5, ,52, ,
-2, ,53, ,
-6, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,54, ,
-5, ,53, ,
1, ,53, ,
-4, ,54, ,
-4, ,54, ,
-7, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,53, ,
-2, ,51, ,
-5, ,54, ,
-7, ,53, ,
-2, ,53, ,
-7, ,53, ,
-6, ,54, ,
-9, ,51, ,
-5, ,54, ,
-5, ,53, ,
-5, ,53, ,
-7, ,54, ,
1, ,54, ,
-4, ,51, ,
-2, ,54, ,
-4, ,54, ,
5, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,52, ,
-4, ,54, ,
-6, ,53, ,
-6, ,53, ,
-10, ,54, ,
-5, ,54, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
-5, ,52, ,
-4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-6, ,54, ,
1, ,54, ,
-1, ,51, ,
-4, ,54, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,51, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
-4, ,54, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
8, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
9, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,52, ,
5, ,54, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
8, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,53, ,
8, ,51, ,
6, ,54, ,
1, ,53, ,
9, ,53, ,
8, ,54, ,
9, ,54, ,
6, ,52, ,
8, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,52, ,
6, ,54, ,
6, ,53, ,
9, ,53, ,
0, ,53, ,
6, ,53, ,
8, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,51, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,54, ,
6, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,50, ,
6, ,46, ,
1, ,37, ,
0, ,26, ,
-2, ,18, ,
-5, ,9, ,
-7, ,2, ,
-4, ,-3, ,
-1, ,-8, ,
1, ,-13, ,
-5, ,-17, ,
-2, ,-20, ,
-2, ,-22, ,
-5, ,-25, ,
-6, ,-27, ,
-1, ,-30, ,
-4, ,-31, ,
-1, ,-33, ,
-1, ,-33, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-9, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-7, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
