Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-36, ,
6, ,-37, ,
6, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
3, ,-36, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
0, ,-36, ,
6, ,-37, ,
4, ,-37, ,
5, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-11, ,-36, ,
-9, ,-36, ,
-11, ,-37, ,
-7, ,-36, ,
-7, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
6, ,-37, ,
8, ,-37, ,
9, ,-36, ,
6, ,-37, ,
1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-10, ,-37, ,
-7, ,-36, ,
-7, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
-6, ,-36, ,
3, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
9, ,-37, ,
16, ,-37, ,
10, ,-36, ,
9, ,-36, ,
13, ,-36, ,
8, ,-37, ,
8, ,-36, ,
5, ,-37, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-6, ,-36, ,
0, ,-37, ,
-6, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-6, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-37, ,
4, ,-37, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
-6, ,-37, ,
-4, ,-36, ,
-6, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-7, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-37, ,
6, ,-36, ,
-1, ,-37, ,
8, ,-37, ,
13, ,-36, ,
6, ,-37, ,
3, ,-36, ,
6, ,-37, ,
9, ,-37, ,
4, ,-37, ,
4, ,-36, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-37, ,
10, ,-36, ,
5, ,-36, ,
9, ,-37, ,
9, ,-36, ,
5, ,-36, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
6, ,-37, ,
3, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-6, ,-36, ,
-4, ,-37, ,
-5, ,-37, ,
-11, ,-37, ,
-6, ,-36, ,
-5, ,-37, ,
-5, ,-37, ,
-10, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-36, ,
4, ,-37, ,
0, ,-36, ,
6, ,-36, ,
9, ,-36, ,
6, ,-37, ,
4, ,-36, ,
10, ,-36, ,
10, ,-37, ,
11, ,-36, ,
10, ,-36, ,
10, ,-37, ,
11, ,-36, ,
9, ,-37, ,
3, ,-37, ,
5, ,-36, ,
8, ,-37, ,
5, ,-37, ,
5, ,-36, ,
13, ,-37, ,
8, ,-37, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
0, ,-37, ,
4, ,-37, ,
8, ,-36, ,
8, ,-37, ,
3, ,-36, ,
6, ,-37, ,
6, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
6, ,-37, ,
6, ,-36, ,
3, ,-30, ,
11, ,-20, ,
14, ,-9, ,
15, ,-1, ,
15, ,7, ,
5, ,14, ,
10, ,20, ,
10, ,25, ,
9, ,30, ,
6, ,33, ,
13, ,36, ,
10, ,39, ,
5, ,41, ,
4, ,43, ,
1, ,45, ,
1, ,47, ,
3, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,54, ,
1, ,54, ,
-1, ,53, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,56, ,
-5, ,56, ,
-1, ,55, ,
1, ,57, ,
-1, ,56, ,
-5, ,56, ,
4, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
8, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,56, ,
-7, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-10, ,57, ,
-6, ,56, ,
-7, ,57, ,
-6, ,56, ,
-10, ,56, ,
-1, ,57, ,
-5, ,56, ,
-5, ,55, ,
-6, ,57, ,
-5, ,57, ,
-5, ,56, ,
-6, ,57, ,
-9, ,57, ,
-2, ,55, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
-4, ,56, ,
-4, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,55, ,
-5, ,56, ,
0, ,57, ,
-5, ,57, ,
-4, ,55, ,
-4, ,57, ,
-4, ,56, ,
-4, ,56, ,
-4, ,56, ,
-9, ,57, ,
-5, ,55, ,
-5, ,57, ,
-6, ,56, ,
-10, ,56, ,
-1, ,57, ,
-6, ,57, ,
-6, ,55, ,
-7, ,57, ,
-5, ,56, ,
-6, ,56, ,
-2, ,56, ,
-5, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,56, ,
-7, ,56, ,
-1, ,56, ,
-4, ,56, ,
0, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,56, ,
0, ,56, ,
-2, ,55, ,
-4, ,57, ,
-2, ,57, ,
-5, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,55, ,
-4, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,55, ,
3, ,58, ,
0, ,56, ,
0, ,56, ,
6, ,56, ,
6, ,56, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
0, ,56, ,
4, ,56, ,
-4, ,57, ,
0, ,55, ,
5, ,57, ,
-1, ,55, ,
-1, ,56, ,
6, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,55, ,
6, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,56, ,
-1, ,56, ,
-1, ,55, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,54, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
9, ,57, ,
6, ,56, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,55, ,
8, ,57, ,
6, ,55, ,
1, ,56, ,
9, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
6, ,56, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
6, ,56, ,
5, ,56, ,
11, ,56, ,
6, ,56, ,
6, ,55, ,
5, ,57, ,
5, ,56, ,
8, ,56, ,
6, ,56, ,
3, ,56, ,
4, ,55, ,
6, ,57, ,
3, ,55, ,
0, ,56, ,
6, ,56, ,
6, ,57, ,
8, ,55, ,
5, ,57, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
0, ,56, ,
4, ,55, ,
5, ,57, ,
4, ,55, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,56, ,
-1, ,56, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
-1, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
-4, ,56, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
-2, ,56, ,
6, ,56, ,
6, ,56, ,
5, ,55, ,
4, ,57, ,
8, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
3, ,57, ,
-5, ,55, ,
-6, ,56, ,
9, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,57, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
-4, ,56, ,
-4, ,55, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,55, ,
-5, ,56, ,
1, ,56, ,
-2, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,56, ,
-6, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,55, ,
-7, ,56, ,
0, ,56, ,
0, ,56, ,
-5, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
-9, ,56, ,
-5, ,55, ,
-2, ,56, ,
-7, ,56, ,
-5, ,55, ,
5, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
-5, ,57, ,
-4, ,55, ,
-5, ,57, ,
-6, ,55, ,
-6, ,56, ,
1, ,56, ,
-4, ,56, ,
-4, ,55, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
-4, ,56, ,
3, ,55, ,
1, ,56, ,
-6, ,55, ,
-10, ,56, ,
-5, ,56, ,
-10, ,56, ,
-1, ,54, ,
6, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,56, ,
-5, ,56, ,
-1, ,55, ,
-5, ,57, ,
3, ,55, ,
-11, ,56, ,
0, ,56, ,
-7, ,56, ,
-4, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
3, ,56, ,
-9, ,56, ,
3, ,55, ,
3, ,57, ,
-1, ,55, ,
-4, ,56, ,
4, ,56, ,
-1, ,56, ,
0, ,55, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
-1, ,56, ,
5, ,55, ,
4, ,57, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,56, ,
-1, ,55, ,
-4, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,56, ,
-4, ,56, ,
0, ,55, ,
4, ,57, ,
-5, ,55, ,
-6, ,56, ,
-2, ,56, ,
-5, ,56, ,
0, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
4, ,56, ,
-2, ,56, ,
0, ,55, ,
0, ,56, ,
-1, ,56, ,
-4, ,56, ,
5, ,56, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
-5, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,55, ,
1, ,56, ,
5, ,56, ,
0, ,56, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
10, ,55, ,
5, ,57, ,
3, ,56, ,
-2, ,56, ,
1, ,56, ,
-5, ,56, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
8, ,56, ,
1, ,57, ,
4, ,55, ,
5, ,57, ,
1, ,55, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,56, ,
0, ,56, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,56, ,
8, ,56, ,
4, ,56, ,
5, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,56, ,
5, ,56, ,
5, ,55, ,
8, ,57, ,
4, ,56, ,
-2, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
6, ,56, ,
3, ,56, ,
5, ,55, ,
5, ,57, ,
5, ,55, ,
0, ,56, ,
6, ,56, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
5, ,56, ,
-1, ,56, ,
3, ,56, ,
8, ,57, ,
3, ,55, ,
3, ,56, ,
5, ,56, ,
6, ,56, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
-1, ,56, ,
3, ,56, ,
-5, ,56, ,
3, ,56, ,
4, ,56, ,
4, ,55, ,
3, ,56, ,
6, ,56, ,
4, ,56, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,56, ,
5, ,55, ,
6, ,57, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
6, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,55, ,
4, ,57, ,
5, ,55, ,
-2, ,56, ,
6, ,56, ,
5, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,56, ,
-4, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,55, ,
1, ,56, ,
8, ,56, ,
4, ,56, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
4, ,56, ,
3, ,56, ,
-2, ,56, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
-5, ,56, ,
1, ,57, ,
-4, ,56, ,
-2, ,55, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
5, ,56, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
-4, ,55, ,
-4, ,56, ,
3, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
-5, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,55, ,
-4, ,56, ,
1, ,56, ,
0, ,56, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
-2, ,56, ,
-2, ,56, ,
-7, ,57, ,
-4, ,55, ,
-2, ,57, ,
-2, ,56, ,
-6, ,56, ,
3, ,56, ,
-2, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,56, ,
-1, ,55, ,
1, ,57, ,
0, ,56, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
6, ,56, ,
-4, ,56, ,
1, ,55, ,
1, ,57, ,
-1, ,55, ,
-5, ,56, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
-4, ,56, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,56, ,
0, ,56, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,56, ,
-4, ,56, ,
-1, ,55, ,
0, ,57, ,
-4, ,55, ,
-5, ,56, ,
-1, ,56, ,
-6, ,56, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
5, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,57, ,
0, ,55, ,
-4, ,56, ,
0, ,56, ,
-2, ,56, ,
0, ,55, ,
-1, ,56, ,
1, ,56, ,
-2, ,56, ,
3, ,56, ,
-4, ,56, ,
-2, ,55, ,
-1, ,57, ,
-4, ,55, ,
-4, ,56, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,56, ,
-5, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
5, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
-2, ,56, ,
1, ,55, ,
6, ,57, ,
1, ,55, ,
-4, ,56, ,
8, ,56, ,
0, ,56, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,57, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,56, ,
-1, ,56, ,
3, ,55, ,
6, ,57, ,
1, ,56, ,
0, ,56, ,
6, ,57, ,
5, ,56, ,
3, ,54, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
-1, ,56, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
6, ,56, ,
1, ,57, ,
6, ,55, ,
9, ,57, ,
5, ,55, ,
-2, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,54, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,56, ,
-2, ,56, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
-1, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,54, ,
1, ,49, ,
1, ,39, ,
-2, ,28, ,
-1, ,20, ,
-5, ,12, ,
0, ,5, ,
4, ,0, ,
3, ,-5, ,
0, ,-11, ,
3, ,-14, ,
-2, ,-17, ,
-1, ,-20, ,
0, ,-22, ,
0, ,-24, ,
-1, ,-26, ,
1, ,-27, ,
-1, ,-28, ,
4, ,-30, ,
5, ,-32, ,
4, ,-33, ,
3, ,-33, ,
6, ,-34, ,
3, ,-34, ,
3, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
6, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-37, ,
6, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
9, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-37, ,
0, ,-36, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
8, ,-37, ,
6, ,-37, ,
-4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
