Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
9, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-36, ,
-6, ,-30, ,
4, ,-20, ,
5, ,-9, ,
8, ,-1, ,
6, ,7, ,
5, ,14, ,
5, ,19, ,
3, ,24, ,
-1, ,28, ,
3, ,33, ,
5, ,36, ,
1, ,38, ,
-1, ,41, ,
3, ,42, ,
1, ,44, ,
3, ,46, ,
3, ,47, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
-4, ,52, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
-2, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
3, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
-2, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,55, ,
8, ,54, ,
4, ,56, ,
10, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
9, ,54, ,
3, ,56, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,55, ,
-4, ,54, ,
-14, ,56, ,
-11, ,55, ,
-14, ,55, ,
-14, ,55, ,
-9, ,55, ,
-4, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
9, ,56, ,
10, ,55, ,
9, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
-4, ,55, ,
-2, ,54, ,
-5, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
-5, ,56, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,55, ,
-1, ,54, ,
-7, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-6, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,54, ,
5, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
4, ,56, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,56, ,
4, ,55, ,
9, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,53, ,
6, ,56, ,
13, ,55, ,
13, ,55, ,
10, ,55, ,
6, ,56, ,
10, ,54, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,54, ,
8, ,56, ,
9, ,54, ,
11, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,54, ,
-1, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
-5, ,55, ,
-5, ,56, ,
-2, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,54, ,
-6, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-5, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,55, ,
-6, ,56, ,
1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,54, ,
-9, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,54, ,
-4, ,56, ,
-5, ,54, ,
-9, ,55, ,
-6, ,56, ,
-6, ,56, ,
-4, ,54, ,
-9, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,56, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
-10, ,56, ,
-6, ,55, ,
-5, ,55, ,
-5, ,55, ,
-6, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-7, ,56, ,
4, ,55, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
9, ,55, ,
8, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,56, ,
5, ,54, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
10, ,55, ,
10, ,55, ,
6, ,56, ,
8, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
8, ,55, ,
9, ,54, ,
4, ,55, ,
6, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
9, ,55, ,
6, ,55, ,
8, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
6, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,45, ,
0, ,37, ,
0, ,26, ,
-5, ,17, ,
-2, ,9, ,
-2, ,3, ,
3, ,-2, ,
-2, ,-7, ,
-9, ,-12, ,
0, ,-16, ,
1, ,-19, ,
-5, ,-21, ,
1, ,-23, ,
-1, ,-26, ,
-1, ,-27, ,
-4, ,-28, ,
-4, ,-31, ,
-4, ,-32, ,
0, ,-32, ,
-2, ,-33, ,
0, ,-34, ,
1, ,-34, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-39, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
