Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-37, ,
6, ,-38, ,
8, ,-37, ,
8, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
8, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-7, ,-36, ,
0, ,-28, ,
6, ,-19, ,
6, ,-9, ,
9, ,0, ,
14, ,7, ,
9, ,15, ,
6, ,20, ,
1, ,25, ,
3, ,28, ,
8, ,33, ,
6, ,36, ,
1, ,39, ,
4, ,41, ,
3, ,43, ,
3, ,44, ,
4, ,46, ,
8, ,49, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,52, ,
5, ,51, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,54, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,54, ,
4, ,57, ,
1, ,55, ,
1, ,56, ,
-2, ,56, ,
0, ,56, ,
-4, ,55, ,
-4, ,56, ,
-10, ,56, ,
-6, ,56, ,
-10, ,56, ,
-12, ,56, ,
-16, ,55, ,
-10, ,56, ,
-10, ,55, ,
-9, ,55, ,
-5, ,56, ,
-1, ,56, ,
0, ,54, ,
5, ,57, ,
9, ,56, ,
10, ,55, ,
13, ,55, ,
8, ,56, ,
3, ,55, ,
6, ,56, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,56, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
-7, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-5, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,56, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
9, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,56, ,
-4, ,55, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
11, ,55, ,
10, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
6, ,55, ,
9, ,55, ,
9, ,55, ,
8, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
8, ,55, ,
8, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
9, ,56, ,
8, ,54, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
9, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
9, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,54, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-9, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-6, ,55, ,
-5, ,55, ,
-4, ,55, ,
-9, ,55, ,
-7, ,54, ,
-2, ,56, ,
-9, ,55, ,
-4, ,55, ,
-7, ,55, ,
-7, ,55, ,
-6, ,54, ,
-5, ,55, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-9, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
-10, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
-6, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
-7, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,53, ,
-2, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,53, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
8, ,56, ,
5, ,54, ,
9, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,53, ,
8, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
6, ,56, ,
8, ,54, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
6, ,54, ,
8, ,55, ,
1, ,55, ,
9, ,55, ,
13, ,55, ,
6, ,55, ,
5, ,54, ,
8, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,56, ,
9, ,55, ,
10, ,55, ,
8, ,55, ,
4, ,54, ,
8, ,56, ,
8, ,54, ,
6, ,55, ,
4, ,56, ,
6, ,55, ,
6, ,54, ,
9, ,56, ,
5, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,54, ,
9, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-7, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,54, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,56, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-7, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,54, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-6, ,54, ,
-4, ,56, ,
-7, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,54, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-6, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
8, ,53, ,
1, ,45, ,
-1, ,36, ,
-5, ,25, ,
-5, ,17, ,
-4, ,9, ,
-4, ,3, ,
-1, ,-2, ,
1, ,-7, ,
1, ,-12, ,
1, ,-16, ,
-4, ,-19, ,
3, ,-21, ,
4, ,-23, ,
1, ,-25, ,
-4, ,-27, ,
3, ,-30, ,
1, ,-31, ,
5, ,-31, ,
1, ,-33, ,
4, ,-33, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
8, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
11, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-39, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-39, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-37, ,
10, ,-38, ,
3, ,-38, ,
0, ,-37, ,
