Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-36, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-36, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-36, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-36, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-36, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-36, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-36, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-36, ,
1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
-1, ,-28, ,
5, ,-18, ,
9, ,-8, ,
10, ,0, ,
9, ,8, ,
10, ,15, ,
6, ,20, ,
5, ,25, ,
3, ,30, ,
5, ,33, ,
11, ,36, ,
8, ,39, ,
4, ,41, ,
8, ,42, ,
9, ,45, ,
8, ,46, ,
6, ,47, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,53, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
-4, ,56, ,
5, ,55, ,
0, ,55, ,
-4, ,56, ,
-6, ,56, ,
-1, ,53, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,56, ,
-4, ,56, ,
-7, ,54, ,
-16, ,57, ,
-16, ,55, ,
-20, ,56, ,
-15, ,56, ,
-16, ,56, ,
-9, ,54, ,
-5, ,57, ,
-4, ,56, ,
-7, ,56, ,
1, ,56, ,
3, ,56, ,
9, ,54, ,
9, ,57, ,
8, ,55, ,
6, ,55, ,
5, ,56, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
6, ,56, ,
0, ,56, ,
5, ,56, ,
0, ,56, ,
-4, ,53, ,
-1, ,57, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-10, ,56, ,
-5, ,54, ,
-1, ,56, ,
-4, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-6, ,56, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
-6, ,56, ,
-5, ,54, ,
-6, ,57, ,
-5, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
8, ,55, ,
6, ,56, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,56, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-4, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
11, ,56, ,
10, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
9, ,53, ,
10, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
9, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
6, ,56, ,
5, ,54, ,
8, ,56, ,
8, ,55, ,
9, ,55, ,
8, ,56, ,
1, ,55, ,
8, ,53, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,53, ,
8, ,56, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
9, ,56, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-5, ,55, ,
3, ,53, ,
10, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-9, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,54, ,
-5, ,55, ,
1, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
-4, ,56, ,
-9, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
-5, ,54, ,
1, ,55, ,
-5, ,55, ,
-6, ,53, ,
-6, ,56, ,
-6, ,54, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,53, ,
-7, ,56, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,56, ,
-4, ,53, ,
-6, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-5, ,54, ,
-5, ,56, ,
-6, ,54, ,
-6, ,55, ,
-4, ,56, ,
-9, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
-6, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,55, ,
-6, ,55, ,
-1, ,55, ,
-7, ,55, ,
-5, ,54, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,53, ,
-4, ,56, ,
-4, ,55, ,
-7, ,55, ,
0, ,55, ,
-4, ,56, ,
-5, ,53, ,
-5, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
10, ,54, ,
6, ,56, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
9, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
8, ,55, ,
8, ,55, ,
11, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
8, ,53, ,
5, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,56, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,53, ,
-6, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,56, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-2, ,53, ,
-5, ,56, ,
-6, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,54, ,
-5, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-6, ,56, ,
-4, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
-5, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
8, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,52, ,
0, ,42, ,
1, ,34, ,
-4, ,24, ,
-2, ,15, ,
4, ,7, ,
4, ,2, ,
4, ,-3, ,
1, ,-8, ,
-2, ,-13, ,
-6, ,-16, ,
-6, ,-19, ,
-9, ,-22, ,
-1, ,-24, ,
1, ,-26, ,
-1, ,-27, ,
-4, ,-30, ,
4, ,-31, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-34, ,
3, ,-34, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-36, ,
5, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
3, ,-37, ,
4, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-39, ,
0, ,-37, ,
0, ,-39, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-39, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-39, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
