Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-44, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
-10, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-46, ,
0, ,-45, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
9, ,-45, ,
6, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
8, ,-46, ,
5, ,-46, ,
0, ,-45, ,
9, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
9, ,-45, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
5, ,-46, ,
6, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-47, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
8, ,-45, ,
3, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
6, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-43, ,
-6, ,-36, ,
3, ,-26, ,
1, ,-16, ,
6, ,-7, ,
5, ,0, ,
8, ,6, ,
6, ,13, ,
4, ,17, ,
4, ,21, ,
6, ,24, ,
4, ,28, ,
6, ,31, ,
1, ,33, ,
3, ,35, ,
5, ,37, ,
3, ,38, ,
1, ,39, ,
-2, ,41, ,
1, ,41, ,
-2, ,42, ,
-5, ,43, ,
4, ,43, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,47, ,
-1, ,47, ,
4, ,47, ,
4, ,46, ,
-4, ,47, ,
3, ,47, ,
-1, ,46, ,
-4, ,47, ,
-6, ,47, ,
-2, ,46, ,
0, ,47, ,
-2, ,47, ,
-2, ,46, ,
0, ,47, ,
1, ,47, ,
3, ,46, ,
-1, ,47, ,
0, ,47, ,
1, ,46, ,
-2, ,47, ,
-4, ,47, ,
-1, ,46, ,
-2, ,47, ,
-2, ,46, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
4, ,46, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
-5, ,47, ,
-4, ,46, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
-5, ,46, ,
6, ,46, ,
-1, ,47, ,
-2, ,47, ,
6, ,46, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
0, ,47, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,47, ,
0, ,46, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-10, ,46, ,
0, ,45, ,
0, ,47, ,
-5, ,46, ,
-4, ,46, ,
-2, ,47, ,
0, ,46, ,
3, ,45, ,
-5, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
-2, ,46, ,
-7, ,46, ,
-1, ,47, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
4, ,47, ,
4, ,47, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
9, ,46, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,47, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-9, ,46, ,
-5, ,46, ,
-6, ,46, ,
-10, ,46, ,
-14, ,46, ,
-9, ,45, ,
-6, ,46, ,
-10, ,46, ,
-11, ,46, ,
-5, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,46, ,
11, ,46, ,
13, ,46, ,
10, ,46, ,
3, ,47, ,
5, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
-2, ,45, ,
-6, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,45, ,
-4, ,47, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-5, ,47, ,
-6, ,46, ,
-6, ,46, ,
-6, ,47, ,
-5, ,46, ,
0, ,45, ,
-7, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
-4, ,47, ,
-6, ,46, ,
-1, ,45, ,
-9, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
8, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,45, ,
-5, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-6, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
9, ,46, ,
8, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
6, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
1, ,46, ,
1, ,46, ,
11, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,47, ,
10, ,46, ,
9, ,45, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
5, ,47, ,
10, ,46, ,
5, ,45, ,
-1, ,46, ,
14, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
6, ,45, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-5, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-9, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,46, ,
-4, ,45, ,
-2, ,47, ,
-5, ,46, ,
-5, ,46, ,
-4, ,47, ,
-4, ,46, ,
-4, ,45, ,
-7, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,45, ,
-7, ,47, ,
-5, ,46, ,
-7, ,46, ,
-6, ,47, ,
-6, ,46, ,
-2, ,45, ,
-9, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-10, ,46, ,
-2, ,45, ,
-7, ,47, ,
-4, ,46, ,
-6, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-9, ,46, ,
-5, ,46, ,
-5, ,47, ,
-6, ,46, ,
-7, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,45, ,
-9, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,47, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,47, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
6, ,46, ,
1, ,46, ,
6, ,47, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,47, ,
8, ,45, ,
6, ,47, ,
8, ,46, ,
9, ,43, ,
8, ,37, ,
4, ,25, ,
-1, ,16, ,
-6, ,7, ,
-5, ,0, ,
-1, ,-6, ,
0, ,-12, ,
-1, ,-17, ,
6, ,-21, ,
3, ,-24, ,
0, ,-27, ,
0, ,-30, ,
3, ,-33, ,
5, ,-35, ,
8, ,-36, ,
0, ,-38, ,
3, ,-39, ,
1, ,-40, ,
1, ,-41, ,
0, ,-42, ,
4, ,-42, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
6, ,-44, ,
4, ,-45, ,
8, ,-45, ,
11, ,-45, ,
5, ,-45, ,
3, ,-46, ,
6, ,-45, ,
6, ,-47, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
6, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-47, ,
5, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-47, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
3, ,-46, ,
8, ,-46, ,
4, ,-47, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
6, ,-46, ,
6, ,-46, ,
5, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
