Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
5, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
1, ,-49, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
9, ,-47, ,
3, ,-47, ,
5, ,-49, ,
3, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-49, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
5, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
6, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
6, ,-49, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
-5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
4, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
9, ,-47, ,
8, ,-47, ,
8, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-49, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-47, ,
3, ,-46, ,
4, ,-49, ,
-6, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-2, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
6, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
5, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-46, ,
5, ,-49, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
8, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
9, ,-46, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-49, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-7, ,-47, ,
-9, ,-47, ,
-7, ,-49, ,
-12, ,-47, ,
-16, ,-46, ,
-10, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
10, ,-47, ,
6, ,-47, ,
8, ,-46, ,
14, ,-47, ,
8, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
8, ,-49, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
9, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-6, ,-46, ,
-1, ,-41, ,
5, ,-32, ,
6, ,-22, ,
8, ,-13, ,
5, ,-4, ,
5, ,2, ,
5, ,8, ,
3, ,14, ,
0, ,18, ,
4, ,22, ,
10, ,25, ,
6, ,27, ,
-1, ,31, ,
3, ,33, ,
1, ,35, ,
0, ,36, ,
-1, ,37, ,
1, ,39, ,
3, ,40, ,
4, ,41, ,
-1, ,41, ,
1, ,41, ,
5, ,43, ,
1, ,43, ,
-4, ,43, ,
4, ,44, ,
0, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
9, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
-4, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
5, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
9, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
6, ,45, ,
8, ,45, ,
8, ,44, ,
6, ,45, ,
6, ,45, ,
8, ,45, ,
8, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
8, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
6, ,43, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
9, ,45, ,
3, ,45, ,
8, ,44, ,
14, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
10, ,45, ,
8, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
8, ,45, ,
6, ,44, ,
3, ,44, ,
6, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-7, ,45, ,
-2, ,44, ,
-1, ,46, ,
-4, ,44, ,
-6, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
-10, ,45, ,
-2, ,44, ,
0, ,45, ,
-6, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,43, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
-7, ,45, ,
-5, ,44, ,
-6, ,44, ,
-2, ,45, ,
-7, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,44, ,
-5, ,44, ,
0, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,44, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
-7, ,45, ,
-5, ,44, ,
-6, ,45, ,
-6, ,44, ,
-11, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,43, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
-9, ,45, ,
-5, ,44, ,
0, ,45, ,
-5, ,45, ,
-5, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-6, ,45, ,
-4, ,45, ,
-4, ,45, ,
-6, ,45, ,
-2, ,44, ,
-2, ,45, ,
-5, ,44, ,
-7, ,44, ,
-4, ,44, ,
-6, ,44, ,
-5, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,44, ,
-7, ,45, ,
-4, ,44, ,
-1, ,45, ,
-9, ,45, ,
-10, ,44, ,
-2, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-5, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
-6, ,45, ,
3, ,45, ,
-6, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
6, ,44, ,
0, ,45, ,
6, ,45, ,
-1, ,44, ,
3, ,43, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,44, ,
0, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
10, ,45, ,
4, ,45, ,
-2, ,44, ,
5, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,44, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-5, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
6, ,44, ,
8, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,44, ,
5, ,44, ,
6, ,45, ,
5, ,44, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
9, ,45, ,
8, ,44, ,
10, ,45, ,
6, ,44, ,
6, ,44, ,
11, ,45, ,
5, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
3, ,44, ,
9, ,45, ,
5, ,44, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
-4, ,44, ,
1, ,43, ,
5, ,45, ,
0, ,44, ,
-5, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-5, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
9, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
1, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
9, ,45, ,
1, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-7, ,44, ,
-5, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
-6, ,44, ,
-5, ,45, ,
-4, ,44, ,
-5, ,44, ,
-1, ,45, ,
-7, ,45, ,
-4, ,44, ,
-4, ,45, ,
-6, ,44, ,
-10, ,45, ,
-5, ,45, ,
-7, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
-7, ,44, ,
-4, ,44, ,
3, ,45, ,
-2, ,44, ,
-2, ,44, ,
1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
-7, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
-4, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
-4, ,45, ,
-4, ,44, ,
-5, ,44, ,
-4, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
-6, ,44, ,
-2, ,45, ,
-6, ,45, ,
-4, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
-10, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,44, ,
4, ,44, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-4, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
5, ,44, ,
8, ,45, ,
4, ,44, ,
-1, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,44, ,
8, ,44, ,
9, ,45, ,
6, ,44, ,
6, ,44, ,
8, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
-5, ,45, ,
0, ,44, ,
6, ,45, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
-5, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,43, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
8, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,45, ,
3, ,44, ,
8, ,45, ,
6, ,44, ,
6, ,43, ,
8, ,39, ,
0, ,28, ,
1, ,18, ,
-4, ,9, ,
-4, ,1, ,
1, ,-5, ,
3, ,-11, ,
1, ,-16, ,
3, ,-21, ,
-1, ,-24, ,
0, ,-27, ,
-4, ,-31, ,
3, ,-33, ,
1, ,-35, ,
0, ,-37, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-41, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
