Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-40, ,
8, ,-39, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
10, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-9, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
6, ,-40, ,
0, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
10, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
6, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
6, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
5, ,-40, ,
3, ,-39, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-36, ,
4, ,-27, ,
4, ,-18, ,
3, ,-8, ,
9, ,0, ,
10, ,8, ,
6, ,14, ,
3, ,20, ,
4, ,24, ,
6, ,27, ,
10, ,32, ,
6, ,35, ,
9, ,37, ,
8, ,40, ,
8, ,41, ,
6, ,42, ,
6, ,45, ,
3, ,46, ,
0, ,47, ,
-5, ,49, ,
-4, ,49, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
5, ,51, ,
8, ,52, ,
4, ,52, ,
1, ,51, ,
6, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
8, ,54, ,
6, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,55, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
3, ,54, ,
6, ,54, ,
3, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-4, ,54, ,
0, ,54, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,54, ,
4, ,54, ,
0, ,54, ,
-5, ,52, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,54, ,
-1, ,53, ,
-2, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,54, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-5, ,52, ,
-2, ,53, ,
-1, ,54, ,
-4, ,54, ,
-4, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
-6, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,54, ,
-7, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
-4, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,54, ,
-6, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
8, ,54, ,
9, ,52, ,
8, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
5, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-6, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,52, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,54, ,
-10, ,53, ,
-5, ,53, ,
-6, ,53, ,
-6, ,54, ,
1, ,52, ,
6, ,54, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
-6, ,53, ,
-9, ,53, ,
-4, ,53, ,
-4, ,52, ,
-5, ,54, ,
-5, ,52, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,52, ,
0, ,54, ,
-5, ,52, ,
0, ,53, ,
5, ,54, ,
1, ,53, ,
-1, ,52, ,
5, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-7, ,51, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
-5, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,51, ,
-2, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,54, ,
5, ,54, ,
3, ,53, ,
1, ,54, ,
-5, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,52, ,
4, ,54, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-5, ,52, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,52, ,
5, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-6, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
-5, ,53, ,
-11, ,53, ,
-11, ,53, ,
-14, ,53, ,
-14, ,53, ,
-11, ,53, ,
-6, ,53, ,
-6, ,54, ,
-2, ,54, ,
-6, ,52, ,
1, ,53, ,
5, ,53, ,
9, ,53, ,
6, ,53, ,
9, ,53, ,
5, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-5, ,52, ,
-2, ,54, ,
-5, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-6, ,52, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
-7, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,54, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
6, ,54, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,52, ,
5, ,54, ,
-4, ,52, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,51, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,52, ,
6, ,49, ,
0, ,40, ,
-6, ,30, ,
-1, ,20, ,
-6, ,12, ,
-2, ,4, ,
-1, ,-1, ,
0, ,-6, ,
4, ,-12, ,
-1, ,-15, ,
-7, ,-19, ,
-5, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
-5, ,-28, ,
4, ,-31, ,
3, ,-32, ,
-1, ,-33, ,
-1, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-39, ,
8, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
10, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-9, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
