Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-46, ,
-9, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
8, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-46, ,
6, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
8, ,-46, ,
8, ,-46, ,
9, ,-45, ,
5, ,-46, ,
9, ,-45, ,
10, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
6, ,-46, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
13, ,-45, ,
0, ,-46, ,
8, ,-45, ,
10, ,-45, ,
5, ,-46, ,
6, ,-45, ,
8, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
8, ,-46, ,
8, ,-45, ,
3, ,-46, ,
6, ,-45, ,
6, ,-45, ,
5, ,-46, ,
0, ,-45, ,
6, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
9, ,-45, ,
4, ,-46, ,
8, ,-46, ,
9, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
6, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
6, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-45, ,
0, ,-47, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
5, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-10, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-9, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
-9, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-5, ,-44, ,
3, ,-39, ,
3, ,-28, ,
4, ,-19, ,
4, ,-11, ,
3, ,-2, ,
-2, ,5, ,
-1, ,11, ,
0, ,16, ,
3, ,20, ,
4, ,23, ,
9, ,27, ,
5, ,30, ,
5, ,33, ,
-2, ,35, ,
0, ,36, ,
3, ,37, ,
-1, ,39, ,
-2, ,40, ,
1, ,41, ,
1, ,42, ,
3, ,43, ,
1, ,42, ,
3, ,44, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,47, ,
5, ,46, ,
3, ,47, ,
6, ,47, ,
8, ,46, ,
0, ,47, ,
-4, ,47, ,
0, ,47, ,
-1, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
6, ,47, ,
3, ,47, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,47, ,
-5, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,47, ,
-1, ,46, ,
3, ,47, ,
3, ,47, ,
4, ,46, ,
-2, ,47, ,
1, ,47, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,47, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
6, ,46, ,
0, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,47, ,
10, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
9, ,47, ,
8, ,45, ,
10, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
-1, ,45, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
-2, ,46, ,
4, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,47, ,
-9, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
8, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-9, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
-2, ,46, ,
-9, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
8, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
0, ,46, ,
6, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-10, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,46, ,
6, ,45, ,
6, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
-4, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
6, ,46, ,
0, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
-5, ,45, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,47, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,47, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,47, ,
-9, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,45, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-7, ,45, ,
1, ,47, ,
-2, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,44, ,
-2, ,38, ,
-4, ,27, ,
-5, ,18, ,
-6, ,8, ,
-6, ,1, ,
-1, ,-5, ,
-4, ,-11, ,
-4, ,-16, ,
-7, ,-20, ,
-9, ,-23, ,
-10, ,-26, ,
-7, ,-30, ,
-6, ,-32, ,
-7, ,-34, ,
0, ,-35, ,
-1, ,-38, ,
-6, ,-39, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-5, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
-5, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-47, ,
0, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-47, ,
0, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
4, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-47, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
6, ,-46, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
