Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
8, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
8, ,-37, ,
9, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
6, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-37, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-32, ,
0, ,-22, ,
8, ,-12, ,
8, ,-3, ,
8, ,5, ,
5, ,13, ,
3, ,19, ,
5, ,23, ,
3, ,27, ,
-1, ,32, ,
8, ,35, ,
4, ,38, ,
4, ,40, ,
5, ,42, ,
5, ,44, ,
9, ,46, ,
5, ,47, ,
6, ,49, ,
8, ,50, ,
3, ,51, ,
6, ,51, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,54, ,
6, ,53, ,
4, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,56, ,
-1, ,55, ,
3, ,56, ,
6, ,55, ,
-2, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
-5, ,56, ,
0, ,55, ,
-6, ,56, ,
-2, ,55, ,
-2, ,56, ,
-1, ,56, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
0, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
6, ,56, ,
-4, ,56, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,56, ,
6, ,54, ,
4, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
-2, ,56, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
10, ,54, ,
8, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
13, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,56, ,
3, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
-6, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
5, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
-1, ,55, ,
6, ,54, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-6, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
-7, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,56, ,
5, ,55, ,
8, ,54, ,
4, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,56, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
8, ,55, ,
9, ,55, ,
8, ,54, ,
1, ,49, ,
1, ,38, ,
-2, ,28, ,
-4, ,19, ,
-7, ,11, ,
-2, ,4, ,
0, ,-1, ,
0, ,-6, ,
-5, ,-11, ,
-5, ,-15, ,
-5, ,-18, ,
-4, ,-21, ,
-4, ,-23, ,
0, ,-25, ,
-1, ,-27, ,
-2, ,-28, ,
-2, ,-30, ,
-1, ,-31, ,
-1, ,-33, ,
1, ,-33, ,
-2, ,-34, ,
-4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
