Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-37, ,
4, ,-38, ,
9, ,-38, ,
3, ,-37, ,
0, ,-37, ,
6, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
9, ,-38, ,
6, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
10, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
6, ,-37, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
10, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
8, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
8, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-9, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-1, ,-35, ,
-6, ,-26, ,
0, ,-17, ,
1, ,-6, ,
4, ,1, ,
5, ,8, ,
8, ,15, ,
-2, ,21, ,
1, ,25, ,
3, ,31, ,
4, ,34, ,
3, ,36, ,
9, ,40, ,
6, ,41, ,
1, ,43, ,
-1, ,45, ,
0, ,46, ,
-2, ,47, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
6, ,52, ,
3, ,53, ,
-1, ,52, ,
5, ,54, ,
0, ,53, ,
0, ,54, ,
-5, ,55, ,
-4, ,54, ,
-1, ,54, ,
1, ,56, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-6, ,56, ,
-2, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,54, ,
5, ,57, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,56, ,
-11, ,55, ,
3, ,56, ,
11, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,56, ,
9, ,56, ,
8, ,54, ,
10, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
6, ,56, ,
0, ,55, ,
8, ,55, ,
9, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
6, ,55, ,
10, ,54, ,
11, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
8, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
9, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-6, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
4, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
-7, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
-4, ,56, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
8, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
11, ,56, ,
4, ,55, ,
3, ,55, ,
11, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
8, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
-2, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-6, ,54, ,
3, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
6, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
-6, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-6, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-4, ,54, ,
4, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
8, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,54, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
6, ,56, ,
6, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
-5, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
8, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,51, ,
4, ,43, ,
-2, ,34, ,
-2, ,23, ,
-1, ,15, ,
-1, ,7, ,
-4, ,2, ,
-1, ,-3, ,
1, ,-8, ,
-4, ,-13, ,
-9, ,-17, ,
-2, ,-19, ,
-6, ,-22, ,
-6, ,-24, ,
-4, ,-26, ,
-4, ,-28, ,
-2, ,-30, ,
-1, ,-31, ,
-6, ,-32, ,
0, ,-33, ,
1, ,-33, ,
-4, ,-34, ,
-7, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
0, ,-39, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
8, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
