Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-36, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
8, ,-36, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
8, ,-37, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
10, ,-37, ,
6, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
-7, ,-38, ,
0, ,-37, ,
4, ,-36, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-37, ,
6, ,-37, ,
5, ,-36, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-36, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-36, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-11, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-36, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-36, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
1, ,-34, ,
-1, ,-25, ,
8, ,-16, ,
6, ,-5, ,
6, ,2, ,
5, ,11, ,
8, ,17, ,
5, ,22, ,
5, ,26, ,
6, ,30, ,
9, ,34, ,
9, ,37, ,
8, ,40, ,
4, ,42, ,
6, ,43, ,
9, ,44, ,
8, ,47, ,
1, ,49, ,
8, ,49, ,
4, ,51, ,
4, ,52, ,
0, ,50, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,54, ,
6, ,54, ,
1, ,52, ,
3, ,56, ,
-4, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
-2, ,56, ,
1, ,56, ,
0, ,54, ,
-2, ,57, ,
-1, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,54, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,56, ,
3, ,56, ,
4, ,54, ,
1, ,57, ,
1, ,55, ,
5, ,56, ,
1, ,56, ,
0, ,56, ,
-2, ,54, ,
0, ,57, ,
1, ,56, ,
5, ,55, ,
-1, ,56, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,54, ,
6, ,56, ,
6, ,56, ,
6, ,55, ,
1, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,57, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,56, ,
1, ,56, ,
3, ,54, ,
3, ,57, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,57, ,
-4, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,56, ,
1, ,55, ,
-7, ,56, ,
-4, ,56, ,
-4, ,54, ,
-7, ,57, ,
-11, ,54, ,
-4, ,55, ,
-7, ,56, ,
-7, ,55, ,
-11, ,53, ,
-7, ,56, ,
-7, ,56, ,
-2, ,55, ,
3, ,55, ,
14, ,55, ,
19, ,54, ,
16, ,56, ,
9, ,54, ,
10, ,55, ,
1, ,55, ,
-2, ,56, ,
-9, ,53, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-9, ,55, ,
-2, ,56, ,
-1, ,53, ,
0, ,57, ,
-1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
-4, ,53, ,
-5, ,56, ,
-7, ,56, ,
-6, ,55, ,
-7, ,56, ,
1, ,56, ,
3, ,53, ,
4, ,57, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
0, ,56, ,
-4, ,53, ,
-4, ,56, ,
-9, ,55, ,
-5, ,54, ,
-9, ,56, ,
-4, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,56, ,
1, ,54, ,
-1, ,57, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,56, ,
6, ,53, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
8, ,55, ,
-1, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
-4, ,55, ,
9, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
-1, ,54, ,
6, ,55, ,
9, ,56, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
-5, ,56, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
8, ,53, ,
4, ,56, ,
-2, ,55, ,
6, ,54, ,
8, ,55, ,
8, ,55, ,
9, ,53, ,
11, ,56, ,
8, ,55, ,
9, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
9, ,55, ,
10, ,55, ,
5, ,55, ,
8, ,56, ,
6, ,53, ,
3, ,57, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,53, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,55, ,
-6, ,53, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
-6, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-10, ,55, ,
-6, ,56, ,
-4, ,53, ,
-6, ,56, ,
-7, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,56, ,
-6, ,53, ,
-5, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
3, ,53, ,
-2, ,56, ,
-6, ,54, ,
1, ,55, ,
-5, ,55, ,
-5, ,55, ,
-9, ,53, ,
-5, ,56, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,53, ,
-2, ,56, ,
-7, ,55, ,
1, ,55, ,
-5, ,56, ,
-9, ,56, ,
-6, ,53, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-9, ,55, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
-6, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-7, ,55, ,
-6, ,55, ,
-9, ,55, ,
-2, ,56, ,
0, ,54, ,
-4, ,56, ,
-5, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
-4, ,55, ,
-1, ,54, ,
-6, ,55, ,
0, ,56, ,
0, ,53, ,
-2, ,56, ,
-4, ,54, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,56, ,
3, ,55, ,
-7, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,56, ,
1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,54, ,
10, ,56, ,
9, ,56, ,
8, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
6, ,54, ,
6, ,56, ,
0, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
9, ,55, ,
6, ,55, ,
-1, ,55, ,
6, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
8, ,56, ,
6, ,56, ,
6, ,54, ,
8, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
8, ,55, ,
8, ,56, ,
8, ,56, ,
5, ,53, ,
8, ,56, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
8, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
8, ,55, ,
6, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,53, ,
8, ,56, ,
5, ,55, ,
8, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,56, ,
3, ,55, ,
-2, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,53, ,
-1, ,56, ,
-7, ,54, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,56, ,
-1, ,56, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
-9, ,55, ,
4, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,56, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-5, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
-7, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,50, ,
0, ,40, ,
-5, ,30, ,
-5, ,21, ,
-16, ,13, ,
-7, ,6, ,
-6, ,0, ,
-7, ,-5, ,
-10, ,-11, ,
-6, ,-14, ,
-7, ,-17, ,
-5, ,-20, ,
-7, ,-22, ,
-4, ,-24, ,
-1, ,-26, ,
-2, ,-28, ,
-6, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
-4, ,-33, ,
-5, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-9, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-39, ,
-4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-39, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-39, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-39, ,
-1, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-39, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
0, ,-38, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
8, ,-36, ,
1, ,-38, ,
0, ,-38, ,
9, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-37, ,
