Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
8, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
6, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
8, ,-45, ,
8, ,-46, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-44, ,
8, ,-46, ,
6, ,-46, ,
9, ,-45, ,
4, ,-45, ,
9, ,-46, ,
8, ,-45, ,
3, ,-46, ,
0, ,-46, ,
8, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
8, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-45, ,
11, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
8, ,-45, ,
1, ,-46, ,
5, ,-46, ,
9, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-10, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-9, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
9, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
-7, ,-44, ,
-5, ,-38, ,
5, ,-30, ,
1, ,-19, ,
0, ,-11, ,
11, ,-2, ,
6, ,5, ,
5, ,11, ,
4, ,16, ,
5, ,20, ,
6, ,24, ,
6, ,27, ,
1, ,30, ,
6, ,33, ,
6, ,35, ,
4, ,37, ,
1, ,38, ,
8, ,39, ,
9, ,40, ,
13, ,41, ,
0, ,41, ,
4, ,43, ,
6, ,43, ,
3, ,44, ,
4, ,44, ,
4, ,44, ,
8, ,44, ,
6, ,46, ,
1, ,45, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,47, ,
-6, ,46, ,
5, ,47, ,
5, ,47, ,
4, ,47, ,
6, ,46, ,
8, ,47, ,
6, ,47, ,
8, ,46, ,
-1, ,47, ,
0, ,47, ,
5, ,46, ,
4, ,47, ,
3, ,46, ,
8, ,47, ,
6, ,47, ,
6, ,47, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,47, ,
3, ,46, ,
-1, ,47, ,
-1, ,47, ,
-5, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
-4, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,47, ,
-5, ,46, ,
3, ,46, ,
0, ,47, ,
3, ,47, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,47, ,
-6, ,46, ,
3, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,47, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
-5, ,46, ,
1, ,46, ,
4, ,47, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
-1, ,47, ,
-5, ,46, ,
3, ,46, ,
-1, ,47, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-6, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-9, ,46, ,
-5, ,46, ,
-4, ,47, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,47, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-2, ,47, ,
0, ,46, ,
5, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
-6, ,46, ,
-4, ,46, ,
-5, ,47, ,
-4, ,46, ,
-6, ,45, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,45, ,
10, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
9, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
-4, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
-5, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,47, ,
-5, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-9, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,46, ,
5, ,45, ,
0, ,47, ,
-2, ,46, ,
5, ,46, ,
6, ,47, ,
-2, ,46, ,
-2, ,45, ,
-5, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
-4, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
-4, ,46, ,
3, ,45, ,
-2, ,47, ,
-5, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-9, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-7, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-7, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
6, ,46, ,
-2, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
9, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,47, ,
-1, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
10, ,45, ,
4, ,47, ,
-2, ,45, ,
5, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
10, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
8, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
8, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,47, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
-5, ,46, ,
1, ,46, ,
-2, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-9, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-9, ,46, ,
-2, ,45, ,
3, ,39, ,
-1, ,30, ,
-9, ,19, ,
-1, ,11, ,
-6, ,2, ,
-5, ,-4, ,
-4, ,-11, ,
-4, ,-15, ,
0, ,-19, ,
0, ,-23, ,
-9, ,-26, ,
-5, ,-28, ,
-2, ,-32, ,
-4, ,-34, ,
-5, ,-36, ,
-5, ,-37, ,
-4, ,-38, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-44, ,
6, ,-43, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-47, ,
1, ,-46, ,
5, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
6, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-47, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-47, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
5, ,-46, ,
8, ,-45, ,
1, ,-46, ,
