Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-9, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
-7, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
6, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
6, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-36, ,
-1, ,-27, ,
5, ,-17, ,
10, ,-7, ,
9, ,1, ,
10, ,8, ,
8, ,15, ,
1, ,20, ,
0, ,24, ,
4, ,27, ,
1, ,32, ,
6, ,35, ,
1, ,38, ,
4, ,40, ,
4, ,42, ,
0, ,43, ,
-1, ,45, ,
3, ,46, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,52, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
-2, ,54, ,
-4, ,53, ,
-2, ,54, ,
1, ,54, ,
5, ,53, ,
0, ,55, ,
4, ,54, ,
5, ,54, ,
3, ,54, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
-5, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
5, ,54, ,
4, ,54, ,
0, ,54, ,
4, ,52, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
0, ,53, ,
-2, ,54, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,54, ,
-5, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
-4, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
-6, ,54, ,
-1, ,53, ,
6, ,52, ,
-2, ,54, ,
5, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
-4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,52, ,
6, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-6, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-4, ,54, ,
4, ,52, ,
0, ,53, ,
3, ,54, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
-4, ,54, ,
-1, ,52, ,
-5, ,53, ,
-2, ,54, ,
-5, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
-2, ,52, ,
1, ,53, ,
-2, ,54, ,
-1, ,54, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
-2, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,53, ,
9, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,52, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
-4, ,54, ,
-2, ,52, ,
-7, ,54, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
-6, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
-4, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-5, ,52, ,
-7, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,54, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,52, ,
-4, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
9, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
8, ,53, ,
4, ,54, ,
6, ,52, ,
8, ,53, ,
4, ,53, ,
-2, ,53, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
5, ,54, ,
1, ,54, ,
6, ,52, ,
-1, ,54, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
-9, ,52, ,
-16, ,54, ,
-15, ,52, ,
-14, ,53, ,
-16, ,54, ,
-20, ,53, ,
-7, ,52, ,
-5, ,54, ,
-1, ,54, ,
-1, ,53, ,
9, ,49, ,
9, ,40, ,
6, ,30, ,
3, ,20, ,
1, ,12, ,
1, ,4, ,
0, ,-1, ,
-2, ,-6, ,
1, ,-12, ,
-2, ,-15, ,
-5, ,-19, ,
-11, ,-22, ,
-10, ,-24, ,
-7, ,-26, ,
-7, ,-28, ,
-9, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
0, ,-34, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
6, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
