Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
6, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
8, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-45, ,
10, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
8, ,-45, ,
4, ,-46, ,
6, ,-45, ,
6, ,-45, ,
6, ,-46, ,
1, ,-46, ,
6, ,-45, ,
9, ,-46, ,
4, ,-46, ,
8, ,-45, ,
9, ,-46, ,
8, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
8, ,-46, ,
9, ,-45, ,
6, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
8, ,-46, ,
5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-10, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-9, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-40, ,
3, ,-32, ,
4, ,-21, ,
4, ,-12, ,
1, ,-4, ,
4, ,3, ,
6, ,9, ,
4, ,15, ,
-1, ,19, ,
6, ,23, ,
1, ,26, ,
4, ,30, ,
-1, ,31, ,
-4, ,34, ,
-1, ,36, ,
0, ,38, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,42, ,
-1, ,42, ,
5, ,43, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,45, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
-2, ,47, ,
0, ,47, ,
1, ,46, ,
-2, ,47, ,
-4, ,47, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
-6, ,46, ,
-1, ,47, ,
-5, ,47, ,
-4, ,47, ,
-7, ,47, ,
-2, ,47, ,
0, ,46, ,
-4, ,47, ,
-11, ,46, ,
6, ,47, ,
1, ,47, ,
-2, ,47, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-4, ,46, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
-2, ,46, ,
1, ,47, ,
8, ,46, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
3, ,47, ,
3, ,47, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,46, ,
1, ,47, ,
1, ,47, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,47, ,
4, ,46, ,
-4, ,46, ,
0, ,47, ,
1, ,46, ,
-1, ,47, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
9, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
9, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,47, ,
-1, ,46, ,
6, ,46, ,
3, ,47, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
6, ,46, ,
6, ,46, ,
0, ,47, ,
6, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,47, ,
3, ,46, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
8, ,46, ,
9, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,47, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-9, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,47, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,47, ,
3, ,47, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
6, ,46, ,
5, ,47, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,47, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,47, ,
3, ,46, ,
8, ,46, ,
-2, ,46, ,
4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,47, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,47, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-7, ,46, ,
3, ,46, ,
3, ,46, ,
10, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,47, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,47, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,45, ,
5, ,47, ,
-1, ,46, ,
6, ,46, ,
1, ,47, ,
0, ,46, ,
4, ,44, ,
4, ,41, ,
0, ,32, ,
0, ,21, ,
-7, ,12, ,
-5, ,3, ,
-2, ,-3, ,
-2, ,-9, ,
-4, ,-15, ,
0, ,-19, ,
-4, ,-23, ,
-6, ,-26, ,
-6, ,-28, ,
-1, ,-32, ,
0, ,-34, ,
0, ,-35, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-39, ,
0, ,-41, ,
0, ,-41, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
-5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-10, ,-46, ,
-15, ,-46, ,
-7, ,-46, ,
-15, ,-46, ,
-12, ,-46, ,
0, ,-45, ,
-2, ,-47, ,
-2, ,-46, ,
4, ,-46, ,
10, ,-46, ,
9, ,-47, ,
8, ,-46, ,
10, ,-47, ,
10, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-47, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
