Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-46, ,
4, ,-45, ,
1, ,-45, ,
6, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
8, ,-46, ,
5, ,-45, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
11, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-9, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
6, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
5, ,-46, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
8, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
6, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
6, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
8, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-42, ,
0, ,-34, ,
5, ,-23, ,
10, ,-14, ,
5, ,-5, ,
9, ,2, ,
10, ,8, ,
5, ,14, ,
1, ,18, ,
8, ,22, ,
5, ,25, ,
8, ,28, ,
8, ,32, ,
5, ,34, ,
5, ,36, ,
6, ,37, ,
3, ,39, ,
8, ,39, ,
9, ,41, ,
4, ,41, ,
1, ,42, ,
5, ,43, ,
0, ,43, ,
1, ,43, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,47, ,
4, ,47, ,
-6, ,47, ,
-1, ,46, ,
3, ,47, ,
-1, ,46, ,
-2, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
9, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,47, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,47, ,
5, ,47, ,
1, ,47, ,
5, ,46, ,
5, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
-6, ,46, ,
-5, ,46, ,
-1, ,46, ,
-9, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
-4, ,47, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
4, ,47, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
-4, ,47, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
5, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,47, ,
-4, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,47, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,47, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
-5, ,45, ,
5, ,46, ,
5, ,46, ,
-4, ,46, ,
5, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,47, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
-7, ,45, ,
-9, ,46, ,
-7, ,46, ,
-10, ,46, ,
-6, ,46, ,
-14, ,46, ,
-5, ,45, ,
3, ,47, ,
8, ,46, ,
6, ,46, ,
15, ,46, ,
14, ,46, ,
11, ,45, ,
8, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-9, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,45, ,
6, ,47, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
9, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
-2, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
10, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,47, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,47, ,
0, ,46, ,
-7, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,45, ,
-2, ,47, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
-7, ,46, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-7, ,46, ,
-5, ,46, ,
-6, ,46, ,
-6, ,45, ,
-4, ,46, ,
-5, ,46, ,
-6, ,46, ,
-5, ,46, ,
-9, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-7, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-9, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-6, ,46, ,
-1, ,47, ,
-6, ,46, ,
-2, ,45, ,
-5, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
-9, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,45, ,
6, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,45, ,
8, ,47, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
9, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,47, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,47, ,
6, ,46, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
8, ,42, ,
4, ,33, ,
3, ,23, ,
-6, ,14, ,
-5, ,5, ,
-1, ,-2, ,
-1, ,-7, ,
-2, ,-13, ,
3, ,-18, ,
3, ,-22, ,
0, ,-25, ,
-2, ,-28, ,
-2, ,-31, ,
-1, ,-33, ,
0, ,-35, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
8, ,-46, ,
3, ,-45, ,
1, ,-45, ,
8, ,-46, ,
0, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-47, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-47, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-45, ,
1, ,-47, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
