Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
6, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
9, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
6, ,-45, ,
6, ,-46, ,
6, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
6, ,-46, ,
5, ,-44, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-10, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-45, ,
8, ,-46, ,
8, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-43, ,
5, ,-36, ,
5, ,-25, ,
8, ,-16, ,
13, ,-7, ,
13, ,1, ,
8, ,7, ,
5, ,13, ,
6, ,17, ,
6, ,21, ,
13, ,25, ,
8, ,27, ,
10, ,31, ,
8, ,33, ,
8, ,35, ,
3, ,37, ,
5, ,38, ,
8, ,39, ,
5, ,41, ,
4, ,41, ,
5, ,42, ,
5, ,43, ,
8, ,44, ,
1, ,43, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
-4, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,47, ,
6, ,46, ,
4, ,47, ,
1, ,47, ,
8, ,47, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,47, ,
4, ,47, ,
9, ,47, ,
6, ,46, ,
9, ,47, ,
13, ,46, ,
8, ,46, ,
4, ,47, ,
4, ,47, ,
3, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,47, ,
1, ,47, ,
3, ,47, ,
0, ,46, ,
8, ,47, ,
6, ,46, ,
5, ,47, ,
1, ,47, ,
4, ,47, ,
3, ,46, ,
5, ,47, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
9, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
-4, ,47, ,
5, ,47, ,
0, ,46, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
8, ,46, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-5, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-6, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-7, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,47, ,
6, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,47, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
-12, ,46, ,
-14, ,46, ,
-17, ,46, ,
-15, ,46, ,
-17, ,45, ,
-11, ,47, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,47, ,
8, ,46, ,
9, ,46, ,
8, ,46, ,
6, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-6, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,45, ,
1, ,46, ,
6, ,43, ,
0, ,35, ,
-2, ,25, ,
1, ,15, ,
-4, ,6, ,
3, ,0, ,
0, ,-6, ,
1, ,-12, ,
3, ,-17, ,
-1, ,-21, ,
-7, ,-24, ,
-5, ,-28, ,
-4, ,-31, ,
-2, ,-33, ,
-4, ,-35, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-41, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-47, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-45, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
8, ,-46, ,
-5, ,-46, ,
4, ,-47, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
6, ,-47, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-46, ,
0, ,-46, ,
6, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
8, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
8, ,-46, ,
5, ,-45, ,
8, ,-47, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
6, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
9, ,-46, ,
8, ,-45, ,
9, ,-47, ,
11, ,-46, ,
9, ,-45, ,
6, ,-46, ,
