Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
9, ,-36, ,
9, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-37, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-35, ,
6, ,-36, ,
8, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-5, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-35, ,
5, ,-37, ,
8, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-35, ,
0, ,-37, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-35, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
6, ,-37, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
8, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
8, ,-37, ,
6, ,-36, ,
4, ,-37, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-37, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-37, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
9, ,-36, ,
9, ,-35, ,
1, ,-37, ,
6, ,-36, ,
10, ,-36, ,
5, ,-36, ,
0, ,-37, ,
1, ,-35, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
10, ,-36, ,
8, ,-36, ,
0, ,-37, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-37, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-35, ,
1, ,-37, ,
8, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-4, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-7, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-37, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-5, ,-35, ,
-5, ,-37, ,
-5, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
-1, ,-35, ,
-6, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-30, ,
-21, ,-20, ,
-4, ,-9, ,
16, ,-1, ,
3, ,7, ,
3, ,14, ,
4, ,20, ,
3, ,25, ,
-2, ,30, ,
-4, ,34, ,
0, ,35, ,
-1, ,39, ,
0, ,42, ,
-4, ,44, ,
0, ,45, ,
0, ,47, ,
0, ,47, ,
-5, ,51, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,56, ,
0, ,56, ,
-1, ,55, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
-6, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,58, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
9, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
-5, ,58, ,
4, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,57, ,
5, ,55, ,
8, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,58, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,58, ,
3, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,58, ,
8, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
6, ,58, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,55, ,
5, ,58, ,
8, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
-2, ,57, ,
0, ,54, ,
-1, ,58, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
9, ,57, ,
4, ,55, ,
3, ,58, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,55, ,
-5, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,54, ,
-1, ,57, ,
3, ,56, ,
-4, ,57, ,
1, ,56, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,54, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,54, ,
-1, ,58, ,
4, ,56, ,
-2, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,55, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,54, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
-2, ,58, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-9, ,57, ,
-2, ,54, ,
-6, ,57, ,
0, ,57, ,
-4, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
-4, ,58, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,58, ,
1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,54, ,
-4, ,57, ,
3, ,56, ,
-5, ,56, ,
-2, ,57, ,
5, ,57, ,
1, ,55, ,
-2, ,58, ,
4, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,58, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
5, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,54, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,55, ,
-6, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,54, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
-4, ,57, ,
4, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,54, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,55, ,
-2, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
6, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,54, ,
4, ,57, ,
8, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
8, ,57, ,
5, ,56, ,
8, ,57, ,
5, ,56, ,
3, ,54, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,54, ,
5, ,58, ,
9, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,54, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,54, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,54, ,
4, ,58, ,
5, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,54, ,
0, ,57, ,
1, ,56, ,
-2, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,54, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,54, ,
-2, ,57, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,56, ,
-5, ,58, ,
1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,55, ,
3, ,58, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,55, ,
-5, ,58, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
-5, ,57, ,
-1, ,54, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,55, ,
-7, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,56, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,54, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,55, ,
-4, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
-1, ,54, ,
-4, ,58, ,
-2, ,57, ,
-2, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,55, ,
-2, ,57, ,
4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
-2, ,58, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,58, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-5, ,57, ,
-2, ,54, ,
-1, ,57, ,
4, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,55, ,
-4, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,54, ,
0, ,58, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-1, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,54, ,
3, ,57, ,
4, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
8, ,56, ,
5, ,56, ,
11, ,57, ,
6, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
-5, ,57, ,
1, ,56, ,
-5, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,54, ,
0, ,58, ,
1, ,57, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
-4, ,55, ,
-7, ,58, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,55, ,
6, ,57, ,
9, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
-5, ,58, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,54, ,
5, ,58, ,
3, ,56, ,
0, ,56, ,
6, ,56, ,
6, ,57, ,
6, ,56, ,
0, ,57, ,
8, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,54, ,
6, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
4, ,54, ,
5, ,57, ,
6, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
-5, ,58, ,
3, ,56, ,
8, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,55, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
-6, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,54, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
5, ,57, ,
0, ,55, ,
1, ,58, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,54, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
-1, ,56, ,
8, ,57, ,
-1, ,55, ,
-5, ,57, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,54, ,
4, ,57, ,
4, ,57, ,
-5, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,58, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,55, ,
1, ,58, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
6, ,55, ,
0, ,47, ,
0, ,38, ,
-2, ,28, ,
-9, ,19, ,
-10, ,12, ,
-5, ,5, ,
-5, ,0, ,
-2, ,-5, ,
-4, ,-9, ,
-2, ,-14, ,
-6, ,-17, ,
0, ,-19, ,
3, ,-22, ,
-4, ,-23, ,
-1, ,-26, ,
-1, ,-26, ,
-6, ,-28, ,
-4, ,-30, ,
1, ,-31, ,
3, ,-32, ,
-5, ,-33, ,
-6, ,-32, ,
-1, ,-34, ,
-2, ,-34, ,
-10, ,-34, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-36, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
5, ,-37, ,
3, ,-36, ,
1, ,-37, ,
5, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
6, ,-37, ,
4, ,-36, ,
1, ,-37, ,
5, ,-37, ,
4, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-35, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-36, ,
