Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-38, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-38, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-38, ,
3, ,-40, ,
11, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
9, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-38, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-38, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
6, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
5, ,-38, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-38, ,
4, ,-40, ,
8, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-40, ,
1, ,-40, ,
0, ,-38, ,
-5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-38, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
6, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
6, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
8, ,-39, ,
9, ,-39, ,
5, ,-38, ,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-38, ,
4, ,-41, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
9, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-34, ,
1, ,-24, ,
1, ,-14, ,
4, ,-5, ,
4, ,3, ,
6, ,11, ,
4, ,16, ,
10, ,21, ,
8, ,26, ,
6, ,30, ,
1, ,33, ,
6, ,37, ,
4, ,38, ,
3, ,39, ,
0, ,42, ,
3, ,44, ,
3, ,45, ,
5, ,46, ,
1, ,47, ,
8, ,46, ,
3, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,52, ,
4, ,50, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
-2, ,51, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
5, ,54, ,
3, ,52, ,
3, ,55, ,
1, ,54, ,
-4, ,54, ,
-4, ,54, ,
-6, ,54, ,
-2, ,53, ,
-1, ,55, ,
1, ,53, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,52, ,
-4, ,55, ,
1, ,54, ,
1, ,53, ,
4, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,55, ,
-1, ,53, ,
-7, ,53, ,
0, ,54, ,
5, ,54, ,
0, ,52, ,
-5, ,54, ,
6, ,54, ,
1, ,54, ,
-1, ,54, ,
3, ,54, ,
8, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
-1, ,55, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
6, ,54, ,
1, ,51, ,
-4, ,54, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,51, ,
3, ,55, ,
3, ,52, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,55, ,
5, ,53, ,
0, ,53, ,
9, ,54, ,
8, ,54, ,
-1, ,51, ,
-1, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,51, ,
5, ,54, ,
8, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
8, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,52, ,
8, ,55, ,
9, ,52, ,
-11, ,53, ,
1, ,54, ,
14, ,54, ,
1, ,52, ,
4, ,54, ,
5, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,54, ,
1, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
9, ,53, ,
5, ,53, ,
3, ,51, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
6, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,51, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,51, ,
-1, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,51, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
-5, ,53, ,
3, ,54, ,
5, ,54, ,
3, ,51, ,
3, ,55, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
8, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,55, ,
0, ,53, ,
-4, ,53, ,
4, ,54, ,
5, ,54, ,
5, ,51, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,55, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,51, ,
-2, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,51, ,
-1, ,54, ,
4, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,55, ,
0, ,52, ,
-4, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
6, ,54, ,
1, ,52, ,
0, ,54, ,
8, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-6, ,54, ,
-4, ,53, ,
-6, ,53, ,
-12, ,53, ,
-12, ,54, ,
-12, ,52, ,
-14, ,54, ,
-11, ,52, ,
-12, ,53, ,
-7, ,54, ,
-1, ,53, ,
1, ,51, ,
4, ,54, ,
13, ,53, ,
13, ,53, ,
15, ,53, ,
11, ,54, ,
10, ,51, ,
8, ,55, ,
3, ,52, ,
-5, ,53, ,
-1, ,54, ,
-2, ,53, ,
-4, ,52, ,
-5, ,54, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
-5, ,54, ,
1, ,53, ,
-6, ,51, ,
-6, ,54, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,51, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,51, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,51, ,
3, ,54, ,
5, ,52, ,
-1, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,51, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,51, ,
-5, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
6, ,54, ,
8, ,52, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
-2, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,51, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
8, ,54, ,
11, ,53, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,52, ,
5, ,54, ,
8, ,52, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
5, ,54, ,
5, ,54, ,
6, ,52, ,
5, ,54, ,
9, ,52, ,
4, ,53, ,
6, ,54, ,
10, ,53, ,
6, ,51, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
6, ,52, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,51, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
5, ,52, ,
0, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,51, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,51, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,55, ,
4, ,52, ,
4, ,53, ,
8, ,54, ,
10, ,53, ,
5, ,51, ,
4, ,54, ,
11, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
9, ,54, ,
6, ,51, ,
5, ,54, ,
11, ,54, ,
6, ,53, ,
9, ,53, ,
3, ,53, ,
6, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
0, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
-2, ,54, ,
0, ,51, ,
3, ,55, ,
1, ,52, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
-4, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,54, ,
5, ,52, ,
-1, ,55, ,
-1, ,53, ,
-7, ,53, ,
-4, ,53, ,
-2, ,53, ,
-7, ,52, ,
-7, ,54, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
-1, ,55, ,
-4, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,54, ,
-6, ,52, ,
-9, ,54, ,
-2, ,53, ,
-6, ,53, ,
-2, ,54, ,
0, ,54, ,
-2, ,51, ,
-5, ,54, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,52, ,
-6, ,53, ,
-4, ,54, ,
-7, ,53, ,
-7, ,51, ,
-7, ,54, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
-4, ,54, ,
-2, ,52, ,
-5, ,54, ,
-4, ,53, ,
-10, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,51, ,
-6, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-4, ,51, ,
-4, ,54, ,
-5, ,52, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,51, ,
-7, ,54, ,
-2, ,53, ,
-7, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,54, ,
-4, ,53, ,
-7, ,53, ,
-4, ,53, ,
-4, ,54, ,
-6, ,51, ,
-11, ,54, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,54, ,
-2, ,52, ,
0, ,54, ,
-4, ,52, ,
-6, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,51, ,
-1, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,51, ,
4, ,54, ,
6, ,52, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
8, ,52, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,51, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
1, ,52, ,
4, ,55, ,
3, ,53, ,
3, ,53, ,
8, ,54, ,
4, ,53, ,
5, ,51, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
8, ,54, ,
5, ,53, ,
3, ,51, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,54, ,
5, ,52, ,
9, ,55, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,51, ,
1, ,54, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
8, ,54, ,
8, ,52, ,
6, ,54, ,
6, ,53, ,
1, ,53, ,
5, ,54, ,
8, ,52, ,
9, ,43, ,
3, ,36, ,
4, ,25, ,
3, ,16, ,
-1, ,8, ,
-4, ,2, ,
1, ,-4, ,
1, ,-9, ,
4, ,-14, ,
4, ,-18, ,
0, ,-20, ,
4, ,-23, ,
3, ,-25, ,
-2, ,-28, ,
3, ,-30, ,
1, ,-31, ,
1, ,-33, ,
-1, ,-34, ,
4, ,-34, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-39, ,
6, ,-38, ,
4, ,-39, ,
8, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-39, ,
5, ,-41, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-39, ,
4, ,-41, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-41, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-41, ,
8, ,-40, ,
1, ,-40, ,
4, ,-40, ,
9, ,-40, ,
3, ,-39, ,
0, ,-41, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
5, ,-40, ,
9, ,-39, ,
6, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
