Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
6, ,-36, ,
10, ,-37, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-37, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-37, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-37, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-12, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-10, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-10, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-9, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
10, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
9, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-33, ,
1, ,-24, ,
3, ,-15, ,
4, ,-4, ,
6, ,3, ,
4, ,11, ,
4, ,18, ,
-4, ,23, ,
1, ,27, ,
8, ,32, ,
1, ,35, ,
3, ,38, ,
10, ,41, ,
6, ,42, ,
5, ,45, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,51, ,
-2, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,55, ,
-1, ,57, ,
-5, ,56, ,
-1, ,56, ,
4, ,56, ,
-1, ,57, ,
-4, ,56, ,
4, ,57, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-7, ,57, ,
-6, ,57, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-5, ,56, ,
-4, ,58, ,
-7, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
0, ,57, ,
-2, ,56, ,
4, ,57, ,
-2, ,57, ,
-6, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
4, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
6, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,55, ,
5, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
8, ,56, ,
3, ,57, ,
-2, ,55, ,
6, ,57, ,
-1, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
6, ,55, ,
6, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,55, ,
4, ,57, ,
-4, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
3, ,57, ,
-2, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
-5, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-6, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
4, ,57, ,
-2, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
5, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,55, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
5, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
-2, ,55, ,
5, ,57, ,
1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,55, ,
3, ,57, ,
-5, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-6, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,55, ,
1, ,57, ,
-6, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-4, ,56, ,
-1, ,55, ,
-1, ,57, ,
-6, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
5, ,56, ,
0, ,57, ,
0, ,56, ,
5, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,55, ,
3, ,58, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
-6, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
-4, ,56, ,
4, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,55, ,
5, ,57, ,
-4, ,56, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,55, ,
8, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,55, ,
-2, ,58, ,
-6, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
6, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
-5, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
6, ,57, ,
-1, ,57, ,
1, ,56, ,
6, ,56, ,
0, ,57, ,
-2, ,56, ,
5, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
1, ,55, ,
6, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
-6, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
-4, ,55, ,
1, ,57, ,
-5, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-9, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
-5, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-5, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
6, ,57, ,
3, ,56, ,
6, ,56, ,
5, ,56, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-6, ,55, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
-4, ,56, ,
3, ,57, ,
-5, ,56, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-7, ,56, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
4, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,55, ,
-1, ,57, ,
-6, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,55, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
6, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,55, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
6, ,56, ,
0, ,57, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,55, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,55, ,
6, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,55, ,
4, ,57, ,
-5, ,56, ,
-4, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
5, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
6, ,57, ,
3, ,57, ,
9, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,55, ,
8, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,55, ,
6, ,57, ,
-4, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
-5, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
-4, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
5, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,56, ,
-4, ,57, ,
-5, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
8, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,52, ,
0, ,44, ,
-2, ,34, ,
-4, ,24, ,
-5, ,16, ,
-7, ,8, ,
-9, ,2, ,
-5, ,-3, ,
-1, ,-7, ,
-6, ,-12, ,
-11, ,-15, ,
-6, ,-18, ,
-7, ,-21, ,
-5, ,-22, ,
-5, ,-24, ,
-4, ,-26, ,
-1, ,-28, ,
-4, ,-30, ,
-6, ,-31, ,
-4, ,-31, ,
