Format,1.0B,
Memory Length,10000,Memory Length,10000,
11, ,-38, ,
8, ,-38, ,
5, ,-37, ,
8, ,-38, ,
8, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
8, ,-38, ,
3, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
6, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
9, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
8, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
9, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-11, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-9, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-37, ,
6, ,-37, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-36, ,
-1, ,-31, ,
4, ,-21, ,
9, ,-11, ,
10, ,-2, ,
10, ,6, ,
4, ,13, ,
9, ,19, ,
9, ,24, ,
6, ,28, ,
9, ,33, ,
10, ,35, ,
11, ,38, ,
11, ,41, ,
6, ,43, ,
8, ,43, ,
10, ,46, ,
8, ,47, ,
6, ,49, ,
10, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,54, ,
1, ,54, ,
6, ,53, ,
5, ,55, ,
9, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,56, ,
8, ,54, ,
5, ,57, ,
5, ,56, ,
1, ,55, ,
4, ,56, ,
0, ,56, ,
4, ,54, ,
1, ,57, ,
4, ,55, ,
4, ,56, ,
9, ,56, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,56, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,55, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
-6, ,55, ,
0, ,54, ,
5, ,56, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,56, ,
-5, ,55, ,
5, ,55, ,
6, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
-1, ,55, ,
-5, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-6, ,55, ,
-2, ,54, ,
0, ,56, ,
-5, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
-6, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
-5, ,55, ,
-5, ,56, ,
3, ,55, ,
-6, ,55, ,
0, ,56, ,
-9, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
-9, ,55, ,
-6, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
6, ,56, ,
1, ,55, ,
4, ,54, ,
9, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
6, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
8, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,54, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
-6, ,55, ,
-6, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,56, ,
-1, ,54, ,
-5, ,56, ,
-5, ,54, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-6, ,56, ,
-4, ,54, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,56, ,
-4, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
-2, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,54, ,
-6, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-7, ,56, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
8, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,55, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,56, ,
5, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-5, ,54, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,56, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,46, ,
-2, ,36, ,
-5, ,26, ,
-6, ,18, ,
-9, ,9, ,
0, ,3, ,
0, ,-2, ,
0, ,-7, ,
0, ,-12, ,
-5, ,-15, ,
-11, ,-19, ,
-6, ,-21, ,
-9, ,-23, ,
0, ,-25, ,
4, ,-27, ,
3, ,-28, ,
-1, ,-30, ,
3, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-39, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-37, ,
9, ,-37, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
