Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-49, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-49, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
9, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-49, ,
6, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
8, ,-47, ,
0, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-46, ,
1, ,-49, ,
4, ,-46, ,
4, ,-46, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
-5, ,-41, ,
3, ,-32, ,
6, ,-21, ,
4, ,-13, ,
4, ,-4, ,
9, ,3, ,
6, ,8, ,
0, ,14, ,
1, ,18, ,
9, ,22, ,
8, ,25, ,
8, ,28, ,
5, ,31, ,
4, ,33, ,
3, ,35, ,
1, ,37, ,
0, ,37, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,42, ,
9, ,42, ,
8, ,42, ,
0, ,43, ,
0, ,43, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
-2, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
-5, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
-7, ,45, ,
-1, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-6, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
-4, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-9, ,45, ,
-4, ,44, ,
-5, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-7, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-7, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
3, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
-4, ,45, ,
-4, ,44, ,
-9, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-4, ,44, ,
-7, ,45, ,
0, ,44, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,43, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,43, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
5, ,45, ,
-2, ,44, ,
-7, ,45, ,
-2, ,44, ,
-7, ,45, ,
0, ,45, ,
6, ,45, ,
9, ,44, ,
5, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
8, ,44, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
-4, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
-5, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
-1, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,44, ,
-10, ,45, ,
1, ,45, ,
5, ,44, ,
-2, ,45, ,
5, ,45, ,
6, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,43, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,43, ,
3, ,45, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
-2, ,45, ,
-6, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
-6, ,45, ,
-6, ,45, ,
-10, ,45, ,
-15, ,44, ,
-11, ,45, ,
-12, ,44, ,
-21, ,44, ,
-11, ,45, ,
-5, ,45, ,
-5, ,44, ,
-6, ,45, ,
3, ,44, ,
9, ,44, ,
8, ,45, ,
8, ,44, ,
10, ,44, ,
8, ,45, ,
4, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
-9, ,45, ,
-5, ,45, ,
-2, ,45, ,
-6, ,44, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,44, ,
-6, ,44, ,
-9, ,45, ,
-6, ,44, ,
-6, ,45, ,
-4, ,45, ,
-6, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
-11, ,45, ,
-4, ,44, ,
-5, ,44, ,
-5, ,45, ,
-6, ,45, ,
-4, ,44, ,
-4, ,45, ,
-4, ,45, ,
-9, ,45, ,
-4, ,45, ,
1, ,44, ,
-4, ,44, ,
-4, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
-6, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
5, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
3, ,45, ,
-2, ,44, ,
-6, ,45, ,
1, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,43, ,
-4, ,45, ,
4, ,44, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
8, ,44, ,
6, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
8, ,44, ,
6, ,45, ,
5, ,45, ,
-1, ,44, ,
8, ,45, ,
8, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,44, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
4, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
8, ,45, ,
13, ,45, ,
6, ,44, ,
5, ,45, ,
8, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
8, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,43, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
8, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,45, ,
11, ,44, ,
8, ,45, ,
8, ,45, ,
8, ,45, ,
8, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
9, ,44, ,
9, ,44, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
9, ,45, ,
13, ,45, ,
5, ,44, ,
3, ,45, ,
8, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-6, ,44, ,
-10, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-5, ,45, ,
-6, ,44, ,
-2, ,45, ,
5, ,44, ,
-1, ,44, ,
-4, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-6, ,44, ,
-1, ,45, ,
4, ,45, ,
-5, ,44, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
-6, ,45, ,
-2, ,44, ,
-2, ,37, ,
-6, ,27, ,
-6, ,18, ,
-16, ,8, ,
-10, ,1, ,
-10, ,-5, ,
-10, ,-12, ,
-14, ,-17, ,
-7, ,-21, ,
-11, ,-24, ,
-11, ,-28, ,
-14, ,-31, ,
-11, ,-33, ,
-7, ,-36, ,
-9, ,-37, ,
-11, ,-39, ,
-6, ,-40, ,
-6, ,-41, ,
-5, ,-41, ,
-6, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-10, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-9, ,-46, ,
-7, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-6, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-5, ,-47, ,
-6, ,-49, ,
-2, ,-47, ,
-5, ,-49, ,
-6, ,-47, ,
-6, ,-49, ,
-5, ,-47, ,
-4, ,-49, ,
-4, ,-49, ,
-9, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-6, ,-47, ,
-6, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-5, ,-47, ,
-6, ,-49, ,
-2, ,-49, ,
1, ,-47, ,
-4, ,-49, ,
-4, ,-49, ,
-4, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
8, ,-49, ,
