Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
8, ,-39, ,
1, ,-39, ,
6, ,-40, ,
9, ,-39, ,
4, ,-39, ,
3, ,-39, ,
8, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
9, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-10, ,-39, ,
5, ,-39, ,
9, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
6, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
8, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
5, ,-40, ,
8, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
9, ,-39, ,
8, ,-39, ,
3, ,-40, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
6, ,-39, ,
1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
3, ,-40, ,
3, ,-40, ,
6, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-36, ,
4, ,-26, ,
0, ,-17, ,
4, ,-7, ,
14, ,1, ,
8, ,8, ,
3, ,15, ,
8, ,20, ,
4, ,24, ,
6, ,28, ,
9, ,32, ,
9, ,36, ,
11, ,37, ,
10, ,40, ,
5, ,42, ,
8, ,43, ,
6, ,44, ,
4, ,46, ,
0, ,47, ,
6, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,52, ,
4, ,51, ,
3, ,51, ,
0, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
6, ,54, ,
1, ,54, ,
6, ,54, ,
9, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,53, ,
-6, ,54, ,
-2, ,54, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,54, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
3, ,54, ,
-1, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
-4, ,54, ,
1, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
-2, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
-6, ,54, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
-5, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
-5, ,54, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,52, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
-6, ,54, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-5, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
6, ,52, ,
3, ,54, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,54, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
8, ,53, ,
6, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
9, ,53, ,
3, ,54, ,
4, ,54, ,
5, ,52, ,
0, ,54, ,
-2, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,54, ,
9, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,54, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,52, ,
-1, ,54, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
5, ,52, ,
6, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
9, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
5, ,52, ,
10, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-5, ,54, ,
-10, ,54, ,
-4, ,53, ,
-6, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-5, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,54, ,
6, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,53, ,
-1, ,54, ,
1, ,53, ,
6, ,53, ,
-1, ,54, ,
-1, ,54, ,
4, ,52, ,
-2, ,54, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,52, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
-1, ,54, ,
-4, ,52, ,
3, ,53, ,
-5, ,54, ,
0, ,53, ,
3, ,52, ,
-2, ,54, ,
-5, ,54, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,54, ,
3, ,52, ,
-2, ,54, ,
-4, ,54, ,
3, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-7, ,54, ,
-1, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,54, ,
3, ,52, ,
0, ,54, ,
-5, ,54, ,
5, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
5, ,52, ,
4, ,53, ,
-4, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,52, ,
8, ,54, ,
5, ,52, ,
6, ,53, ,
0, ,54, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,54, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
8, ,53, ,
8, ,52, ,
5, ,54, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,54, ,
-1, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,54, ,
8, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
-4, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,54, ,
6, ,53, ,
6, ,52, ,
5, ,54, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
8, ,53, ,
-9, ,53, ,
3, ,53, ,
5, ,52, ,
-4, ,54, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,54, ,
8, ,52, ,
3, ,54, ,
-1, ,54, ,
6, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,52, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
-5, ,54, ,
-1, ,53, ,
5, ,52, ,
0, ,53, ,
-6, ,54, ,
1, ,53, ,
-5, ,54, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
-2, ,54, ,
-5, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
-12, ,54, ,
-1, ,54, ,
6, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
-6, ,54, ,
-4, ,52, ,
-4, ,54, ,
-4, ,52, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
-6, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,54, ,
-5, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
-6, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-5, ,54, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
5, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,52, ,
-5, ,54, ,
-4, ,53, ,
-1, ,53, ,
-5, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
5, ,53, ,
-2, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,54, ,
-4, ,53, ,
0, ,53, ,
-5, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-4, ,52, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,54, ,
3, ,52, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,54, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
6, ,53, ,
9, ,49, ,
-4, ,41, ,
-2, ,30, ,
-2, ,20, ,
-9, ,12, ,
-6, ,5, ,
1, ,-1, ,
0, ,-6, ,
0, ,-11, ,
-1, ,-15, ,
-5, ,-19, ,
-5, ,-22, ,
-2, ,-24, ,
-5, ,-26, ,
1, ,-28, ,
3, ,-30, ,
0, ,-32, ,
-1, ,-33, ,
4, ,-34, ,
4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-39, ,
6, ,-38, ,
0, ,-39, ,
1, ,-39, ,
6, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
6, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
11, ,-40, ,
9, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-41, ,
5, ,-40, ,
5, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
8, ,-39, ,
4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
1, ,-40, ,
3, ,-40, ,
8, ,-39, ,
9, ,-40, ,
9, ,-39, ,
5, ,-39, ,
8, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
