Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-37, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-35, ,
3, ,-37, ,
9, ,-36, ,
10, ,-36, ,
8, ,-36, ,
-4, ,-36, ,
6, ,-35, ,
4, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
10, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-37, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-37, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-37, ,
8, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
10, ,-37, ,
1, ,-37, ,
-10, ,-36, ,
0, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
6, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-35, ,
-9, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-33, ,
-6, ,-26, ,
4, ,-16, ,
-2, ,-5, ,
1, ,3, ,
8, ,11, ,
4, ,17, ,
1, ,22, ,
4, ,27, ,
6, ,31, ,
5, ,35, ,
5, ,38, ,
8, ,40, ,
6, ,44, ,
13, ,44, ,
4, ,46, ,
4, ,49, ,
5, ,50, ,
3, ,49, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
-7, ,54, ,
-4, ,53, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,57, ,
5, ,55, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,55, ,
-9, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
-2, ,58, ,
1, ,55, ,
-2, ,58, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-7, ,58, ,
0, ,55, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,55, ,
0, ,58, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
8, ,55, ,
0, ,58, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
-1, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
-4, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
-4, ,58, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
8, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,55, ,
1, ,58, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,54, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,55, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
0, ,54, ,
-6, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,55, ,
-5, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,56, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
8, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-6, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,54, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
-5, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,55, ,
-6, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
3, ,55, ,
0, ,58, ,
3, ,56, ,
-1, ,55, ,
-1, ,57, ,
-5, ,57, ,
-4, ,54, ,
-6, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
-5, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,54, ,
4, ,58, ,
5, ,55, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
-2, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,55, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-5, ,56, ,
3, ,55, ,
0, ,58, ,
-1, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
-2, ,58, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,56, ,
-4, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-5, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
4, ,56, ,
6, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
6, ,55, ,
-1, ,58, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
-4, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,54, ,
-2, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
0, ,55, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,58, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
-6, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,56, ,
-2, ,56, ,
3, ,55, ,
-5, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-6, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,55, ,
-2, ,58, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-6, ,56, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
-6, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,55, ,
-1, ,58, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
-4, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,54, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
6, ,55, ,
5, ,57, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,55, ,
-2, ,58, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
6, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,54, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,55, ,
-1, ,58, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-5, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
-5, ,57, ,
1, ,55, ,
-1, ,58, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,54, ,
-7, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
-5, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
8, ,56, ,
8, ,56, ,
0, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,55, ,
-4, ,57, ,
3, ,57, ,
5, ,56, ,
9, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,55, ,
-4, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
6, ,58, ,
8, ,56, ,
6, ,56, ,
6, ,57, ,
1, ,56, ,
5, ,55, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
6, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,57, ,
8, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,55, ,
-5, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,55, ,
4, ,58, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,55, ,
-2, ,58, ,
6, ,57, ,
8, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
8, ,55, ,
-2, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-6, ,57, ,
-1, ,55, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
6, ,55, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,54, ,
3, ,58, ,
-2, ,56, ,
0, ,55, ,
4, ,57, ,
0, ,56, ,
3, ,54, ,
1, ,57, ,
6, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
-5, ,58, ,
5, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
4, ,55, ,
-5, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
-6, ,57, ,
3, ,56, ,
0, ,58, ,
-2, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
0, ,55, ,
-1, ,54, ,
1, ,44, ,
-6, ,35, ,
-5, ,25, ,
-6, ,16, ,
-6, ,9, ,
-6, ,3, ,
-2, ,-2, ,
-1, ,-6, ,
-2, ,-12, ,
-9, ,-15, ,
-2, ,-18, ,
-6, ,-20, ,
-6, ,-23, ,
-6, ,-24, ,
-2, ,-26, ,
-5, ,-27, ,
-1, ,-28, ,
-6, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
-2, ,-33, ,
-6, ,-33, ,
-1, ,-34, ,
-4, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-36, ,
10, ,-37, ,
4, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-5, ,-37, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
0, ,-37, ,
1, ,-36, ,
