Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
5, ,-45, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
9, ,-44, ,
5, ,-44, ,
3, ,-44, ,
8, ,-44, ,
8, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-9, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-43, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-43, ,
6, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-43, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-45, ,
9, ,-44, ,
4, ,-44, ,
6, ,-44, ,
9, ,-44, ,
5, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-7, ,-37, ,
0, ,-27, ,
4, ,-17, ,
4, ,-8, ,
10, ,0, ,
11, ,6, ,
9, ,13, ,
6, ,17, ,
10, ,21, ,
9, ,25, ,
10, ,28, ,
9, ,31, ,
10, ,35, ,
9, ,36, ,
5, ,38, ,
1, ,39, ,
5, ,40, ,
5, ,42, ,
6, ,42, ,
-2, ,44, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-6, ,47, ,
-2, ,46, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,50, ,
3, ,49, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,50, ,
0, ,49, ,
-5, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,50, ,
4, ,49, ,
0, ,49, ,
-2, ,49, ,
-4, ,49, ,
-4, ,49, ,
-4, ,49, ,
-1, ,49, ,
-6, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,49, ,
-4, ,49, ,
-2, ,49, ,
-4, ,49, ,
-2, ,47, ,
-4, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
5, ,49, ,
6, ,49, ,
-4, ,49, ,
-4, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,49, ,
-4, ,49, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
-4, ,49, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
-5, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
-7, ,47, ,
-4, ,49, ,
1, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
-4, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
-1, ,49, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
-1, ,49, ,
6, ,47, ,
5, ,47, ,
6, ,47, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
-2, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,46, ,
-5, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,46, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,49, ,
8, ,49, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
6, ,49, ,
8, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
6, ,47, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
-5, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
-4, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
6, ,47, ,
1, ,49, ,
6, ,49, ,
8, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-6, ,49, ,
-2, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
-4, ,49, ,
-10, ,46, ,
-16, ,49, ,
-12, ,47, ,
-19, ,47, ,
-14, ,49, ,
-12, ,49, ,
-5, ,46, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
6, ,49, ,
9, ,47, ,
8, ,46, ,
6, ,49, ,
8, ,49, ,
6, ,47, ,
1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
-6, ,49, ,
-10, ,49, ,
-7, ,47, ,
-9, ,49, ,
-5, ,47, ,
-10, ,49, ,
-4, ,49, ,
-4, ,47, ,
-5, ,47, ,
-6, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
-7, ,47, ,
-5, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
-5, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,46, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,46, ,
-5, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,46, ,
-6, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
-4, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
-4, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
8, ,47, ,
4, ,46, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,49, ,
3, ,46, ,
-2, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,46, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,47, ,
8, ,47, ,
8, ,49, ,
6, ,47, ,
-1, ,47, ,
4, ,49, ,
6, ,47, ,
4, ,47, ,
6, ,49, ,
8, ,49, ,
6, ,47, ,
4, ,47, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
8, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,46, ,
-1, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,49, ,
8, ,47, ,
5, ,46, ,
1, ,49, ,
3, ,47, ,
13, ,47, ,
6, ,49, ,
5, ,49, ,
9, ,47, ,
9, ,49, ,
13, ,47, ,
3, ,49, ,
8, ,49, ,
6, ,49, ,
4, ,46, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,49, ,
6, ,46, ,
6, ,49, ,
8, ,47, ,
3, ,47, ,
6, ,47, ,
5, ,47, ,
8, ,46, ,
4, ,49, ,
1, ,47, ,
6, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
9, ,49, ,
4, ,46, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
-6, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
-6, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
-7, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-5, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
-5, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-7, ,49, ,
-4, ,49, ,
-4, ,47, ,
-2, ,49, ,
-9, ,49, ,
-2, ,47, ,
-6, ,49, ,
-1, ,47, ,
-7, ,47, ,
-4, ,49, ,
-2, ,49, ,
-5, ,47, ,
-5, ,49, ,
-2, ,49, ,
-4, ,47, ,
-4, ,47, ,
-7, ,49, ,
-7, ,47, ,
-7, ,49, ,
-9, ,47, ,
-10, ,47, ,
-5, ,49, ,
-2, ,49, ,
-2, ,46, ,
-11, ,49, ,
-5, ,49, ,
-5, ,47, ,
-6, ,49, ,
-10, ,49, ,
-5, ,47, ,
-6, ,49, ,
-1, ,47, ,
-10, ,49, ,
-5, ,49, ,
-4, ,47, ,
-5, ,47, ,
-7, ,47, ,
-5, ,49, ,
-6, ,47, ,
-4, ,47, ,
-7, ,49, ,
-5, ,47, ,
-5, ,49, ,
-5, ,47, ,
-10, ,49, ,
-5, ,49, ,
-4, ,49, ,
-6, ,47, ,
-10, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-6, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-6, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,46, ,
-6, ,49, ,
0, ,49, ,
-6, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
5, ,49, ,
5, ,47, ,
-4, ,49, ,
1, ,49, ,
4, ,49, ,
0, ,46, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,46, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
-6, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,46, ,
1, ,49, ,
9, ,46, ,
8, ,39, ,
5, ,30, ,
-1, ,19, ,
-1, ,11, ,
-1, ,2, ,
1, ,-4, ,
0, ,-9, ,
3, ,-15, ,
3, ,-19, ,
-2, ,-22, ,
-7, ,-25, ,
-2, ,-28, ,
-4, ,-31, ,
0, ,-33, ,
0, ,-35, ,
1, ,-36, ,
4, ,-38, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-41, ,
3, ,-41, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-44, ,
5, ,-44, ,
3, ,-43, ,
6, ,-44, ,
5, ,-45, ,
4, ,-44, ,
5, ,-44, ,
9, ,-45, ,
8, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-44, ,
6, ,-46, ,
9, ,-45, ,
3, ,-44, ,
8, ,-45, ,
9, ,-45, ,
3, ,-44, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-44, ,
8, ,-45, ,
6, ,-45, ,
3, ,-44, ,
5, ,-45, ,
8, ,-45, ,
4, ,-44, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-44, ,
8, ,-45, ,
6, ,-45, ,
0, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
6, ,-44, ,
5, ,-44, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-45, ,
5, ,-44, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
6, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
6, ,-44, ,
