Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
8, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
6, ,-37, ,
1, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-7, ,-37, ,
-6, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-12, ,-37, ,
-7, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
13, ,-38, ,
10, ,-37, ,
11, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-10, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-7, ,-37, ,
-10, ,-35, ,
0, ,-27, ,
5, ,-18, ,
5, ,-7, ,
6, ,1, ,
8, ,8, ,
5, ,15, ,
6, ,20, ,
0, ,25, ,
4, ,30, ,
10, ,33, ,
6, ,37, ,
1, ,39, ,
5, ,40, ,
1, ,43, ,
0, ,45, ,
-2, ,46, ,
4, ,47, ,
5, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,51, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
5, ,55, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
-7, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,57, ,
0, ,55, ,
1, ,56, ,
-2, ,56, ,
-2, ,56, ,
3, ,54, ,
1, ,57, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,55, ,
-2, ,57, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
8, ,55, ,
9, ,55, ,
6, ,55, ,
3, ,56, ,
9, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
11, ,55, ,
8, ,56, ,
10, ,54, ,
8, ,55, ,
8, ,56, ,
1, ,55, ,
9, ,54, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
6, ,55, ,
8, ,55, ,
6, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,54, ,
-6, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
-5, ,55, ,
-6, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-7, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,56, ,
-4, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-6, ,56, ,
-6, ,55, ,
-9, ,55, ,
-6, ,55, ,
-5, ,56, ,
-2, ,54, ,
-5, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-5, ,54, ,
-11, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-6, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
-6, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,54, ,
-5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
8, ,54, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-5, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-7, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,54, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-5, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,53, ,
3, ,56, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-9, ,55, ,
-6, ,54, ,
-6, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
6, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
-1, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
9, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
-5, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
-6, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
6, ,51, ,
-2, ,44, ,
-7, ,34, ,
-7, ,24, ,
-7, ,15, ,
-7, ,7, ,
-1, ,2, ,
-6, ,-4, ,
1, ,-8, ,
-2, ,-13, ,
-9, ,-16, ,
-11, ,-19, ,
-7, ,-22, ,
-11, ,-24, ,
-6, ,-26, ,
-6, ,-27, ,
-1, ,-30, ,
0, ,-31, ,
1, ,-32, ,
-4, ,-33, ,
0, ,-34, ,
-2, ,-34, ,
-6, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-7, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
