Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
8, ,-38, ,
6, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
8, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-36, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
1, ,-37, ,
5, ,-37, ,
8, ,-37, ,
5, ,-38, ,
0, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-36, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-36, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
8, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
11, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
8, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-36, ,
5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-7, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-36, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-36, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
-1, ,-35, ,
3, ,-26, ,
4, ,-16, ,
8, ,-6, ,
11, ,2, ,
10, ,9, ,
4, ,16, ,
9, ,21, ,
6, ,25, ,
6, ,30, ,
5, ,33, ,
10, ,38, ,
9, ,39, ,
3, ,41, ,
1, ,43, ,
3, ,45, ,
5, ,45, ,
6, ,49, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,52, ,
-4, ,51, ,
3, ,54, ,
-1, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
6, ,53, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,56, ,
5, ,55, ,
5, ,56, ,
1, ,56, ,
-1, ,54, ,
3, ,57, ,
-1, ,55, ,
-1, ,56, ,
-5, ,56, ,
-1, ,56, ,
0, ,54, ,
0, ,57, ,
-1, ,56, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,56, ,
0, ,55, ,
3, ,56, ,
4, ,56, ,
-1, ,54, ,
5, ,57, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,57, ,
-2, ,56, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
4, ,57, ,
3, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
6, ,56, ,
5, ,53, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
-2, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,53, ,
6, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,54, ,
6, ,56, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-7, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,53, ,
6, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,54, ,
8, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
-5, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-7, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
-5, ,54, ,
-1, ,56, ,
-5, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,56, ,
-2, ,53, ,
1, ,56, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,56, ,
-2, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
-4, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,56, ,
-5, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,51, ,
1, ,42, ,
-2, ,32, ,
-2, ,22, ,
-5, ,14, ,
-9, ,7, ,
-1, ,1, ,
0, ,-4, ,
-4, ,-9, ,
-6, ,-14, ,
-6, ,-17, ,
-5, ,-20, ,
-6, ,-22, ,
-4, ,-24, ,
0, ,-26, ,
0, ,-28, ,
3, ,-30, ,
-1, ,-31, ,
3, ,-32, ,
6, ,-33, ,
-1, ,-34, ,
-5, ,-34, ,
9, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
10, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-39, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-37, ,
6, ,-39, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-37, ,
9, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
