Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
8, ,-46, ,
5, ,-45, ,
0, ,-46, ,
8, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
6, ,-46, ,
9, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
8, ,-46, ,
6, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
8, ,-46, ,
8, ,-46, ,
8, ,-45, ,
6, ,-46, ,
9, ,-46, ,
0, ,-45, ,
4, ,-46, ,
9, ,-46, ,
1, ,-45, ,
3, ,-46, ,
9, ,-46, ,
5, ,-45, ,
6, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
8, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-12, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
6, ,-45, ,
6, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
8, ,-46, ,
0, ,-45, ,
-7, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-9, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-9, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
8, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
8, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
0, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
8, ,-46, ,
6, ,-45, ,
8, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
9, ,-45, ,
4, ,-45, ,
1, ,-46, ,
8, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-6, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
8, ,-46, ,
8, ,-45, ,
8, ,-46, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
8, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
5, ,-46, ,
6, ,-46, ,
6, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-46, ,
0, ,-46, ,
6, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
9, ,-45, ,
8, ,-45, ,
6, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-7, ,-40, ,
1, ,-33, ,
4, ,-22, ,
1, ,-13, ,
1, ,-4, ,
8, ,3, ,
5, ,9, ,
5, ,14, ,
5, ,19, ,
9, ,23, ,
13, ,26, ,
10, ,28, ,
4, ,31, ,
5, ,34, ,
4, ,36, ,
3, ,37, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,42, ,
1, ,42, ,
1, ,43, ,
3, ,44, ,
3, ,44, ,
-4, ,43, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,47, ,
-6, ,46, ,
0, ,47, ,
1, ,47, ,
-1, ,47, ,
-5, ,47, ,
3, ,47, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,46, ,
3, ,47, ,
3, ,47, ,
0, ,46, ,
-5, ,47, ,
0, ,47, ,
-2, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
-1, ,46, ,
0, ,47, ,
4, ,47, ,
-1, ,46, ,
-2, ,47, ,
5, ,46, ,
3, ,46, ,
6, ,47, ,
3, ,46, ,
0, ,47, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
8, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,47, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,47, ,
8, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
6, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
8, ,45, ,
5, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
10, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
-5, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-7, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-7, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-10, ,45, ,
-2, ,46, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-7, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
-7, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
-12, ,46, ,
1, ,46, ,
6, ,46, ,
-6, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,47, ,
-5, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,47, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-9, ,46, ,
-14, ,45, ,
-10, ,47, ,
-10, ,46, ,
-7, ,46, ,
-11, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
5, ,46, ,
10, ,46, ,
10, ,45, ,
11, ,46, ,
13, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-5, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
-4, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-7, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
-6, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
6, ,47, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,47, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,47, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,47, ,
10, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,45, ,
1, ,47, ,
-1, ,45, ,
-1, ,46, ,
3, ,47, ,
5, ,46, ,
-2, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,45, ,
1, ,46, ,
10, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,47, ,
8, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,44, ,
9, ,41, ,
5, ,32, ,
1, ,21, ,
-4, ,12, ,
-5, ,4, ,
-4, ,-3, ,
0, ,-8, ,
-2, ,-14, ,
-5, ,-19, ,
-1, ,-23, ,
0, ,-26, ,
-4, ,-28, ,
1, ,-32, ,
3, ,-34, ,
0, ,-35, ,
-4, ,-37, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
