Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-37, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
9, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-32, ,
-4, ,-22, ,
5, ,-13, ,
1, ,-3, ,
4, ,5, ,
4, ,13, ,
4, ,19, ,
6, ,23, ,
6, ,28, ,
4, ,33, ,
9, ,36, ,
11, ,38, ,
6, ,41, ,
1, ,43, ,
4, ,44, ,
3, ,47, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
6, ,52, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
6, ,54, ,
8, ,56, ,
3, ,55, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
-4, ,57, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,57, ,
-5, ,57, ,
-5, ,55, ,
-7, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
-6, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
10, ,56, ,
10, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-6, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,58, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
8, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,56, ,
6, ,55, ,
0, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
0, ,58, ,
8, ,56, ,
6, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,55, ,
-2, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
5, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,55, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
8, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
5, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,55, ,
-4, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
8, ,55, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,56, ,
-6, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,56, ,
6, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,55, ,
-6, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,56, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
9, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-5, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,55, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,55, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
8, ,57, ,
6, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
6, ,56, ,
6, ,56, ,
6, ,57, ,
-1, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
6, ,57, ,
10, ,56, ,
4, ,57, ,
8, ,56, ,
6, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,55, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
6, ,57, ,
5, ,55, ,
1, ,57, ,
5, ,56, ,
6, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
9, ,56, ,
4, ,57, ,
3, ,56, ,
8, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,55, ,
-5, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
9, ,55, ,
1, ,57, ,
4, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,55, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-6, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
4, ,55, ,
0, ,57, ,
-4, ,57, ,
-4, ,56, ,
-5, ,57, ,
-2, ,57, ,
4, ,56, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,55, ,
-2, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,55, ,
9, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
4, ,55, ,
3, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,56, ,
6, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
8, ,55, ,
4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,55, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,58, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,55, ,
8, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,51, ,
4, ,40, ,
-1, ,31, ,
-5, ,21, ,
-9, ,13, ,
-6, ,6, ,
-1, ,1, ,
1, ,-4, ,
-4, ,-8, ,
0, ,-13, ,
-1, ,-16, ,
-4, ,-19, ,
-4, ,-21, ,
1, ,-23, ,
1, ,-25, ,
0, ,-27, ,
-2, ,-27, ,
1, ,-30, ,
3, ,-31, ,
-1, ,-32, ,
-5, ,-33, ,
0, ,-33, ,
4, ,-33, ,
-1, ,-34, ,
-5, ,-34, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
8, ,-37, ,
6, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
10, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
0, ,-37, ,
-6, ,-37, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-37, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
