Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
-7, ,-37, ,
-7, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
8, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
8, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
9, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-34, ,
3, ,-27, ,
6, ,-17, ,
10, ,-6, ,
10, ,1, ,
9, ,9, ,
6, ,16, ,
-2, ,21, ,
4, ,26, ,
4, ,30, ,
5, ,34, ,
5, ,36, ,
8, ,39, ,
4, ,42, ,
1, ,43, ,
-1, ,45, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-4, ,51, ,
-1, ,51, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,54, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-6, ,56, ,
1, ,55, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
-4, ,54, ,
-6, ,57, ,
-4, ,56, ,
-5, ,56, ,
-2, ,56, ,
-10, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,56, ,
0, ,54, ,
-9, ,56, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-2, ,56, ,
-4, ,56, ,
-1, ,54, ,
-7, ,56, ,
-4, ,55, ,
-5, ,55, ,
-10, ,55, ,
-9, ,56, ,
-5, ,55, ,
-6, ,56, ,
-5, ,55, ,
-4, ,56, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
-5, ,57, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,54, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
-9, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,56, ,
5, ,55, ,
9, ,54, ,
3, ,56, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
-5, ,56, ,
3, ,55, ,
5, ,54, ,
-2, ,55, ,
-4, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
-10, ,56, ,
-6, ,55, ,
-7, ,55, ,
-4, ,55, ,
-4, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
-5, ,55, ,
-6, ,53, ,
-14, ,56, ,
-9, ,56, ,
-7, ,55, ,
-7, ,55, ,
-7, ,56, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-6, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-4, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-7, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-6, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
9, ,54, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-10, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
6, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
8, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,56, ,
9, ,54, ,
4, ,56, ,
10, ,56, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
-7, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,56, ,
-1, ,54, ,
-5, ,56, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,54, ,
-11, ,56, ,
-7, ,55, ,
-1, ,55, ,
-5, ,55, ,
-6, ,56, ,
3, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
-2, ,55, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,53, ,
-6, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
1, ,53, ,
-7, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-6, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
8, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
6, ,54, ,
-2, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,52, ,
1, ,43, ,
-4, ,33, ,
-1, ,23, ,
-4, ,15, ,
-2, ,7, ,
-2, ,1, ,
1, ,-4, ,
4, ,-8, ,
-5, ,-13, ,
-9, ,-16, ,
-7, ,-20, ,
-10, ,-22, ,
-5, ,-24, ,
-5, ,-26, ,
1, ,-27, ,
4, ,-30, ,
3, ,-31, ,
1, ,-32, ,
4, ,-33, ,
3, ,-33, ,
3, ,-34, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
