Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
9, ,-40, ,
3, ,-39, ,
6, ,-39, ,
10, ,-39, ,
4, ,-39, ,
3, ,-40, ,
9, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
6, ,-39, ,
0, ,-39, ,
5, ,-39, ,
8, ,-40, ,
5, ,-39, ,
0, ,-40, ,
9, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
14, ,-40, ,
8, ,-39, ,
8, ,-40, ,
10, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
6, ,-39, ,
6, ,-40, ,
6, ,-39, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
-9, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-5, ,-38, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-7, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-9, ,-39, ,
-11, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-9, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
-5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
9, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
8, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
6, ,-39, ,
8, ,-40, ,
8, ,-39, ,
4, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-39, ,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
6, ,-39, ,
3, ,-40, ,
8, ,-39, ,
1, ,-39, ,
5, ,-39, ,
10, ,-39, ,
5, ,-39, ,
6, ,-40, ,
11, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-38, ,
-2, ,-33, ,
4, ,-23, ,
3, ,-13, ,
3, ,-4, ,
9, ,4, ,
9, ,11, ,
5, ,17, ,
1, ,21, ,
9, ,26, ,
8, ,30, ,
10, ,34, ,
9, ,36, ,
8, ,38, ,
8, ,41, ,
8, ,42, ,
3, ,44, ,
8, ,45, ,
9, ,46, ,
3, ,46, ,
-2, ,49, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,51, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,54, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,52, ,
-5, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
8, ,54, ,
3, ,52, ,
3, ,54, ,
6, ,54, ,
3, ,53, ,
0, ,54, ,
-5, ,54, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,54, ,
-1, ,52, ,
-5, ,54, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-10, ,53, ,
-6, ,54, ,
-4, ,54, ,
-4, ,52, ,
-6, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,54, ,
-4, ,53, ,
-5, ,54, ,
-2, ,53, ,
-7, ,53, ,
-5, ,54, ,
-4, ,53, ,
-4, ,52, ,
-6, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,54, ,
-4, ,53, ,
-2, ,54, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
-5, ,54, ,
-7, ,53, ,
-5, ,52, ,
-5, ,54, ,
-1, ,53, ,
-9, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
-7, ,54, ,
-5, ,53, ,
-1, ,52, ,
-5, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,54, ,
6, ,54, ,
-1, ,52, ,
-5, ,54, ,
-2, ,54, ,
-6, ,53, ,
-4, ,53, ,
-9, ,54, ,
-5, ,53, ,
0, ,54, ,
6, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,54, ,
-1, ,52, ,
-5, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
-4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-9, ,52, ,
-10, ,54, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,54, ,
-6, ,53, ,
-5, ,53, ,
3, ,54, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,52, ,
8, ,54, ,
6, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,54, ,
-1, ,52, ,
-5, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
8, ,53, ,
-2, ,53, ,
0, ,54, ,
5, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
6, ,54, ,
6, ,53, ,
3, ,53, ,
8, ,54, ,
5, ,53, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
8, ,53, ,
1, ,53, ,
3, ,53, ,
8, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
8, ,54, ,
8, ,53, ,
6, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
9, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,54, ,
1, ,52, ,
0, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
8, ,52, ,
4, ,54, ,
9, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
8, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
-5, ,54, ,
3, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,52, ,
-7, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,52, ,
-5, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-9, ,54, ,
-4, ,52, ,
-7, ,53, ,
-1, ,54, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,52, ,
-5, ,53, ,
5, ,53, ,
1, ,53, ,
-5, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
-5, ,53, ,
-2, ,54, ,
-1, ,54, ,
-2, ,52, ,
-5, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
-5, ,54, ,
-1, ,53, ,
-9, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,52, ,
-4, ,54, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
-7, ,53, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-7, ,53, ,
-5, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,51, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
-5, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
-4, ,54, ,
1, ,53, ,
-6, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,52, ,
-2, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,52, ,
-7, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
6, ,54, ,
8, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
9, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
8, ,53, ,
1, ,53, ,
8, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,52, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
-7, ,53, ,
-1, ,54, ,
-4, ,54, ,
-5, ,52, ,
-7, ,54, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
4, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
-5, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-7, ,53, ,
-2, ,54, ,
-4, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
-9, ,53, ,
-5, ,54, ,
0, ,54, ,
-4, ,52, ,
-6, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,52, ,
-5, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
-4, ,52, ,
-4, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,52, ,
-6, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
9, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,51, ,
5, ,45, ,
4, ,35, ,
-9, ,25, ,
-6, ,16, ,
-7, ,8, ,
-7, ,1, ,
-9, ,-4, ,
-2, ,-8, ,
-2, ,-13, ,
-4, ,-17, ,
-4, ,-20, ,
1, ,-23, ,
-1, ,-25, ,
3, ,-27, ,
-2, ,-28, ,
-2, ,-31, ,
1, ,-33, ,
-2, ,-33, ,
-2, ,-35, ,
4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
8, ,-40, ,
5, ,-39, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
9, ,-40, ,
3, ,-39, ,
6, ,-40, ,
9, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
