Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-37, ,
1, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-37, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
13, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
9, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
8, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
9, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-10, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-9, ,-38, ,
-6, ,-37, ,
-7, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-37, ,
11, ,-38, ,
10, ,-38, ,
6, ,-37, ,
8, ,-38, ,
8, ,-38, ,
-2, ,-37, ,
1, ,-34, ,
6, ,-25, ,
10, ,-15, ,
9, ,-5, ,
8, ,3, ,
9, ,11, ,
8, ,17, ,
6, ,22, ,
1, ,26, ,
11, ,31, ,
15, ,34, ,
10, ,37, ,
8, ,40, ,
9, ,42, ,
8, ,43, ,
9, ,45, ,
5, ,46, ,
6, ,47, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,52, ,
6, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,56, ,
6, ,54, ,
-2, ,56, ,
3, ,55, ,
9, ,55, ,
6, ,56, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
6, ,56, ,
10, ,56, ,
5, ,55, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
10, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,56, ,
0, ,55, ,
0, ,56, ,
1, ,56, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
-5, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,55, ,
-5, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,56, ,
-1, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,55, ,
-6, ,56, ,
-2, ,54, ,
-5, ,55, ,
-5, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-7, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,56, ,
4, ,54, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-9, ,55, ,
-4, ,55, ,
-4, ,56, ,
-4, ,55, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,54, ,
-6, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,54, ,
-5, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
-5, ,56, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,53, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,54, ,
-1, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
-2, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
-6, ,55, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-6, ,56, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,56, ,
-5, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
10, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
-6, ,55, ,
-2, ,54, ,
-4, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-7, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,54, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
-4, ,56, ,
0, ,54, ,
-5, ,55, ,
-5, ,55, ,
-6, ,55, ,
-4, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
8, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,49, ,
-4, ,40, ,
-7, ,30, ,
-12, ,20, ,
-4, ,12, ,
-6, ,5, ,
-1, ,-1, ,
0, ,-5, ,
-2, ,-11, ,
-2, ,-14, ,
-6, ,-18, ,
-4, ,-20, ,
1, ,-23, ,
0, ,-24, ,
3, ,-26, ,
0, ,-28, ,
1, ,-30, ,
0, ,-32, ,
-4, ,-33, ,
-6, ,-33, ,
-2, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-39, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
8, ,-38, ,
9, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
