Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-37, ,
1, ,-36, ,
8, ,-35, ,
10, ,-36, ,
9, ,-36, ,
9, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
6, ,-36, ,
9, ,-36, ,
6, ,-36, ,
6, ,-36, ,
10, ,-36, ,
10, ,-36, ,
9, ,-36, ,
5, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
9, ,-36, ,
8, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
13, ,-36, ,
10, ,-36, ,
8, ,-36, ,
5, ,-36, ,
9, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
10, ,-35, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
0, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-34, ,
-10, ,-27, ,
-5, ,-17, ,
1, ,-6, ,
3, ,2, ,
5, ,9, ,
0, ,16, ,
4, ,21, ,
5, ,26, ,
0, ,31, ,
0, ,35, ,
4, ,37, ,
5, ,41, ,
3, ,42, ,
-4, ,44, ,
-1, ,46, ,
-1, ,49, ,
0, ,49, ,
-4, ,51, ,
0, ,52, ,
3, ,52, ,
-1, ,54, ,
-6, ,54, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,57, ,
-1, ,57, ,
-1, ,57, ,
-6, ,56, ,
-2, ,58, ,
-5, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-7, ,55, ,
-5, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
5, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
-2, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
8, ,56, ,
5, ,57, ,
0, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
3, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
8, ,57, ,
5, ,57, ,
11, ,56, ,
3, ,57, ,
8, ,57, ,
8, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,55, ,
5, ,57, ,
5, ,57, ,
6, ,56, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
0, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
8, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
-5, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-5, ,56, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,57, ,
6, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,57, ,
-1, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,55, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
-5, ,56, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
-6, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
-6, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-9, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
-7, ,56, ,
-5, ,56, ,
-7, ,57, ,
-5, ,57, ,
-7, ,55, ,
-4, ,57, ,
-1, ,56, ,
1, ,56, ,
-5, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
-5, ,56, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-5, ,56, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
-1, ,57, ,
4, ,56, ,
-1, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
8, ,56, ,
3, ,57, ,
4, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,55, ,
-1, ,57, ,
-2, ,56, ,
3, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,55, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
8, ,56, ,
5, ,57, ,
1, ,56, ,
8, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,55, ,
4, ,57, ,
4, ,57, ,
8, ,56, ,
0, ,56, ,
4, ,57, ,
9, ,56, ,
3, ,57, ,
-1, ,56, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,57, ,
9, ,56, ,
8, ,57, ,
3, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
6, ,56, ,
-4, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
6, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
-2, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
-5, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
8, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-5, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
-4, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
-5, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,55, ,
5, ,57, ,
4, ,57, ,
6, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,56, ,
-5, ,57, ,
-6, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,55, ,
4, ,57, ,
-5, ,57, ,
3, ,56, ,
-7, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,55, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
-4, ,56, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
-5, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,55, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
-5, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-4, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,56, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
-6, ,55, ,
-5, ,57, ,
-1, ,57, ,
1, ,56, ,
-4, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-5, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,55, ,
4, ,57, ,
1, ,56, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,55, ,
-1, ,57, ,
-5, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
9, ,55, ,
5, ,57, ,
4, ,56, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,56, ,
6, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,56, ,
8, ,57, ,
-7, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
-5, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
8, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
-6, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,54, ,
5, ,45, ,
1, ,37, ,
1, ,27, ,
-2, ,18, ,
-9, ,11, ,
-6, ,4, ,
-5, ,-1, ,
-4, ,-6, ,
-9, ,-11, ,
0, ,-14, ,
-4, ,-17, ,
-4, ,-20, ,
-4, ,-22, ,
-2, ,-24, ,
-4, ,-26, ,
-2, ,-27, ,
-9, ,-28, ,
-5, ,-30, ,
-1, ,-31, ,
-2, ,-32, ,
-5, ,-33, ,
0, ,-33, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
6, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-37, ,
4, ,-37, ,
3, ,-36, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
5, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
