Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
8, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
10, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-9, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-37, ,
6, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
8, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-37, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
9, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-32, ,
8, ,-23, ,
6, ,-13, ,
11, ,-3, ,
11, ,4, ,
10, ,12, ,
5, ,18, ,
5, ,23, ,
6, ,27, ,
8, ,31, ,
9, ,35, ,
15, ,38, ,
9, ,39, ,
6, ,42, ,
4, ,44, ,
4, ,45, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
5, ,51, ,
10, ,51, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,55, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
-4, ,56, ,
-5, ,56, ,
3, ,56, ,
-1, ,54, ,
-1, ,57, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-7, ,56, ,
-2, ,56, ,
-4, ,54, ,
-2, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
-7, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,55, ,
-5, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
-5, ,56, ,
-4, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-6, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
9, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,54, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
8, ,56, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
9, ,55, ,
-2, ,54, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
9, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,54, ,
4, ,56, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
8, ,56, ,
4, ,54, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
-2, ,56, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,55, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
8, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
10, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,56, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-5, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,56, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-6, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,55, ,
-4, ,54, ,
-4, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,54, ,
5, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
10, ,55, ,
5, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,54, ,
6, ,56, ,
9, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,53, ,
3, ,50, ,
-2, ,40, ,
-4, ,30, ,
-5, ,20, ,
-4, ,12, ,
-6, ,5, ,
-1, ,-1, ,
-2, ,-5, ,
-2, ,-11, ,
-6, ,-14, ,
-1, ,-18, ,
-1, ,-20, ,
-2, ,-23, ,
0, ,-25, ,
-1, ,-26, ,
-1, ,-28, ,
-1, ,-30, ,
-5, ,-31, ,
0, ,-33, ,
3, ,-34, ,
0, ,-34, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-39, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-39, ,
5, ,-38, ,
3, ,-39, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-39, ,
5, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-11, ,-38, ,
-12, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-12, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
14, ,-38, ,
15, ,-37, ,
15, ,-38, ,
13, ,-38, ,
10, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
