Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
9, ,-38, ,
5, ,-37, ,
5, ,-38, ,
8, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
6, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
8, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
8, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-36, ,
-1, ,-31, ,
4, ,-21, ,
3, ,-11, ,
6, ,-2, ,
8, ,6, ,
5, ,13, ,
0, ,19, ,
3, ,24, ,
5, ,27, ,
3, ,32, ,
3, ,36, ,
8, ,38, ,
3, ,40, ,
1, ,43, ,
3, ,44, ,
0, ,45, ,
4, ,47, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
6, ,52, ,
5, ,51, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
0, ,56, ,
-4, ,56, ,
-4, ,54, ,
-2, ,56, ,
0, ,56, ,
-6, ,55, ,
3, ,56, ,
4, ,56, ,
-1, ,54, ,
-2, ,57, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
8, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,56, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,56, ,
6, ,55, ,
0, ,56, ,
4, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
9, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
9, ,54, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,54, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
8, ,56, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-2, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-5, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-12, ,54, ,
-19, ,56, ,
-15, ,55, ,
-17, ,55, ,
-11, ,56, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
10, ,55, ,
13, ,55, ,
8, ,55, ,
6, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
-5, ,56, ,
-1, ,54, ,
-6, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
-6, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-7, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,54, ,
0, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,54, ,
6, ,55, ,
6, ,56, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
9, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
9, ,56, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,54, ,
0, ,56, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
11, ,55, ,
6, ,54, ,
8, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
11, ,54, ,
9, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
10, ,55, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,54, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
8, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
9, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
-2, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-7, ,55, ,
-5, ,55, ,
-2, ,56, ,
-6, ,54, ,
-7, ,55, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-7, ,56, ,
0, ,54, ,
-7, ,55, ,
-5, ,55, ,
-5, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-10, ,56, ,
-1, ,54, ,
-5, ,55, ,
-4, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
-9, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,53, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
-9, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,55, ,
-5, ,54, ,
-5, ,56, ,
-1, ,55, ,
-4, ,55, ,
6, ,55, ,
6, ,56, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,56, ,
-4, ,54, ,
-7, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
10, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
-1, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
10, ,56, ,
5, ,54, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
10, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
10, ,55, ,
5, ,54, ,
3, ,56, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,56, ,
9, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-6, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,56, ,
9, ,54, ,
6, ,53, ,
-1, ,46, ,
-4, ,37, ,
-6, ,26, ,
-7, ,18, ,
-1, ,11, ,
-7, ,3, ,
-1, ,-2, ,
-1, ,-7, ,
-1, ,-12, ,
-7, ,-15, ,
-2, ,-18, ,
-2, ,-21, ,
-2, ,-23, ,
-2, ,-25, ,
-1, ,-27, ,
-2, ,-30, ,
1, ,-31, ,
-9, ,-31, ,
1, ,-33, ,
0, ,-33, ,
-4, ,-34, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-39, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
