Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
0, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-5, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-49, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-49, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
6, ,-46, ,
8, ,-49, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
0, ,-47, ,
0, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-45, ,
6, ,-49, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
9, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-49, ,
1, ,-45, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-49, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
6, ,-49, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-49, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
5, ,-49, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-45, ,
6, ,-49, ,
-1, ,-46, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-49, ,
1, ,-47, ,
6, ,-47, ,
11, ,-47, ,
5, ,-47, ,
4, ,-46, ,
9, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-46, ,
4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
8, ,-49, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-49, ,
0, ,-46, ,
4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-6, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-45, ,
5, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-5, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-7, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-2, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-5, ,-46, ,
-4, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-45, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-45, ,
-2, ,-45, ,
4, ,-38, ,
5, ,-27, ,
4, ,-18, ,
5, ,-9, ,
5, ,-1, ,
1, ,5, ,
-1, ,11, ,
3, ,16, ,
5, ,19, ,
8, ,23, ,
4, ,25, ,
8, ,28, ,
5, ,32, ,
3, ,34, ,
4, ,35, ,
4, ,37, ,
5, ,37, ,
6, ,40, ,
4, ,40, ,
5, ,41, ,
6, ,41, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,43, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
5, ,43, ,
6, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
-4, ,43, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
-2, ,44, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,43, ,
6, ,46, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,43, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
10, ,45, ,
5, ,45, ,
4, ,44, ,
8, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,43, ,
4, ,46, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-5, ,43, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,43, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
-5, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,43, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,43, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,46, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,43, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,45, ,
1, ,45, ,
-4, ,43, ,
5, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,43, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,43, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,45, ,
3, ,43, ,
3, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
-4, ,43, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-4, ,43, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,43, ,
6, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,43, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,43, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
5, ,44, ,
8, ,45, ,
5, ,45, ,
3, ,43, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,43, ,
0, ,46, ,
-7, ,44, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
-10, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,43, ,
3, ,45, ,
-2, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,43, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-6, ,45, ,
-4, ,44, ,
-4, ,43, ,
0, ,46, ,
-5, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,43, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,43, ,
5, ,45, ,
1, ,44, ,
-1, ,44, ,
3, ,45, ,
-2, ,45, ,
-4, ,43, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,46, ,
-4, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,43, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,43, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,43, ,
8, ,45, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,43, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,43, ,
5, ,45, ,
0, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,43, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,43, ,
4, ,46, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,43, ,
4, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,43, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,43, ,
1, ,46, ,
-6, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
5, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,43, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,43, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,43, ,
3, ,46, ,
0, ,44, ,
8, ,45, ,
8, ,45, ,
4, ,45, ,
1, ,43, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,43, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
-2, ,43, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-6, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-4, ,43, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,43, ,
3, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,43, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
-5, ,44, ,
0, ,45, ,
0, ,43, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,43, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,43, ,
3, ,45, ,
-5, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,43, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,43, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
-7, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,43, ,
0, ,45, ,
-6, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,43, ,
3, ,45, ,
-2, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,43, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
-1, ,45, ,
-4, ,43, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,43, ,
6, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
4, ,43, ,
3, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,43, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,43, ,
1, ,45, ,
-4, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,43, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,46, ,
-4, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,43, ,
5, ,45, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,43, ,
4, ,46, ,
-2, ,44, ,
5, ,44, ,
8, ,45, ,
0, ,45, ,
-1, ,43, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,43, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,43, ,
8, ,45, ,
5, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,43, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,45, ,
8, ,45, ,
6, ,43, ,
5, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,43, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,43, ,
5, ,45, ,
-1, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,43, ,
6, ,45, ,
6, ,44, ,
6, ,44, ,
4, ,44, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
-5, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,43, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,43, ,
0, ,46, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,43, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
-1, ,44, ,
1, ,44, ,
4, ,44, ,
0, ,45, ,
-2, ,43, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
4, ,45, ,
-4, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,43, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,43, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
0, ,44, ,
0, ,44, ,
9, ,45, ,
1, ,45, ,
-10, ,44, ,
4, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,43, ,
-1, ,46, ,
-7, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,43, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,43, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,43, ,
0, ,45, ,
-2, ,42, ,
-5, ,35, ,
-11, ,25, ,
-6, ,15, ,
-7, ,6, ,
-1, ,-1, ,
-2, ,-7, ,
3, ,-13, ,
0, ,-18, ,
-6, ,-22, ,
-12, ,-26, ,
-7, ,-28, ,
-9, ,-32, ,
-2, ,-34, ,
-2, ,-36, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-41, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
-2, ,-50, ,
-2, ,-49, ,
5, ,-47, ,
5, ,-49, ,
3, ,-49, ,
-2, ,-47, ,
1, ,-49, ,
0, ,-47, ,
0, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-50, ,
-5, ,-47, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
3, ,-49, ,
5, ,-47, ,
4, ,-49, ,
3, ,-47, ,
3, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-49, ,
0, ,-46, ,
5, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-49, ,
-2, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
6, ,-47, ,
6, ,-49, ,
3, ,-49, ,
3, ,-45, ,
8, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
3, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-49, ,
