Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
9, ,-45, ,
5, ,-45, ,
5, ,-46, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
8, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
6, ,-46, ,
8, ,-44, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
6, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
8, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
9, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-7, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-10, ,-46, ,
-10, ,-46, ,
-12, ,-45, ,
-14, ,-46, ,
-14, ,-46, ,
-7, ,-46, ,
-1, ,-46, ,
10, ,-45, ,
16, ,-45, ,
23, ,-46, ,
24, ,-45, ,
15, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-7, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-9, ,-45, ,
-7, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-6, ,-46, ,
-16, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
-9, ,-45, ,
5, ,-46, ,
10, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-10, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-46, ,
9, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
-1, ,-44, ,
4, ,-40, ,
6, ,-31, ,
8, ,-20, ,
11, ,-11, ,
10, ,-3, ,
4, ,4, ,
4, ,9, ,
8, ,15, ,
5, ,19, ,
1, ,23, ,
13, ,26, ,
13, ,28, ,
10, ,32, ,
10, ,35, ,
9, ,36, ,
8, ,38, ,
8, ,39, ,
-2, ,40, ,
1, ,41, ,
3, ,42, ,
1, ,43, ,
1, ,43, ,
9, ,44, ,
5, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
5, ,47, ,
9, ,46, ,
4, ,46, ,
3, ,47, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,47, ,
3, ,46, ,
4, ,47, ,
4, ,47, ,
-5, ,46, ,
0, ,47, ,
0, ,47, ,
-2, ,46, ,
-5, ,47, ,
3, ,47, ,
3, ,46, ,
5, ,47, ,
0, ,46, ,
3, ,47, ,
4, ,47, ,
3, ,47, ,
-4, ,46, ,
0, ,47, ,
-1, ,46, ,
-1, ,47, ,
-4, ,47, ,
4, ,47, ,
5, ,46, ,
8, ,47, ,
8, ,46, ,
8, ,46, ,
11, ,47, ,
9, ,47, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,47, ,
4, ,47, ,
5, ,45, ,
6, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,47, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
8, ,46, ,
8, ,47, ,
-2, ,47, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
8, ,46, ,
10, ,47, ,
14, ,46, ,
6, ,46, ,
6, ,47, ,
5, ,46, ,
-1, ,46, ,
-1, ,47, ,
5, ,46, ,
6, ,45, ,
8, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,47, ,
6, ,46, ,
8, ,46, ,
1, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-6, ,47, ,
-2, ,46, ,
-5, ,45, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,47, ,
1, ,46, ,
-2, ,45, ,
-5, ,46, ,
-7, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-7, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,46, ,
-4, ,46, ,
-9, ,46, ,
-2, ,46, ,
-6, ,45, ,
-6, ,47, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
-9, ,45, ,
-2, ,47, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-5, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-10, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
0, ,46, ,
5, ,47, ,
9, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
9, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
-2, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
9, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
10, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
6, ,46, ,
10, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
6, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,47, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,47, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-6, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,47, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-9, ,45, ,
-7, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-6, ,45, ,
-1, ,47, ,
-2, ,46, ,
-5, ,46, ,
-10, ,46, ,
-5, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,47, ,
9, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
8, ,46, ,
9, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
9, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
8, ,46, ,
6, ,45, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,47, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,47, ,
5, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-9, ,45, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
-5, ,47, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-5, ,47, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
4, ,47, ,
-7, ,46, ,
-5, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,47, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
-7, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
-10, ,46, ,
-5, ,46, ,
-7, ,45, ,
-5, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
-2, ,40, ,
-2, ,31, ,
-6, ,21, ,
-7, ,11, ,
-14, ,3, ,
-5, ,-3, ,
0, ,-9, ,
-4, ,-15, ,
-9, ,-19, ,
-9, ,-23, ,
-12, ,-26, ,
-6, ,-30, ,
-10, ,-32, ,
-1, ,-33, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
9, ,-46, ,
-6, ,-46, ,
-4, ,-47, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
8, ,-46, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-47, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
8, ,-46, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
8, ,-46, ,
3, ,-46, ,
