Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
9, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
6, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
8, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
6, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-38, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-40, ,
9, ,-39, ,
9, ,-40, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
9, ,-39, ,
6, ,-40, ,
4, ,-39, ,
6, ,-38, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
9, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
4, ,-38, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
9, ,-39, ,
5, ,-39, ,
6, ,-39, ,
5, ,-38, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-38, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
5, ,-40, ,
6, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
4, ,-40, ,
6, ,-40, ,
6, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
1, ,-38, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-38, ,
-5, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-11, ,-39, ,
-17, ,-40, ,
-12, ,-38, ,
-15, ,-40, ,
-15, ,-40, ,
-14, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
8, ,-40, ,
15, ,-39, ,
11, ,-40, ,
9, ,-40, ,
13, ,-39, ,
8, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-38, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-7, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-38, ,
-1, ,-31, ,
1, ,-21, ,
5, ,-11, ,
11, ,-2, ,
10, ,5, ,
6, ,12, ,
10, ,18, ,
14, ,22, ,
6, ,27, ,
9, ,31, ,
10, ,33, ,
8, ,37, ,
5, ,39, ,
1, ,41, ,
5, ,42, ,
5, ,44, ,
5, ,44, ,
4, ,47, ,
4, ,47, ,
8, ,49, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,52, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,54, ,
6, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
-4, ,54, ,
0, ,54, ,
4, ,53, ,
4, ,54, ,
-1, ,55, ,
4, ,52, ,
-6, ,55, ,
-2, ,54, ,
4, ,53, ,
-2, ,54, ,
3, ,54, ,
5, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,54, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
-5, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
4, ,52, ,
3, ,55, ,
3, ,54, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
-4, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
8, ,53, ,
5, ,54, ,
-1, ,54, ,
6, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,52, ,
6, ,54, ,
9, ,54, ,
6, ,53, ,
8, ,54, ,
9, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,51, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
6, ,54, ,
5, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,54, ,
-1, ,53, ,
4, ,54, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
8, ,52, ,
8, ,54, ,
6, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
5, ,51, ,
1, ,54, ,
0, ,53, ,
-7, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-5, ,54, ,
-7, ,53, ,
-1, ,51, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
-10, ,54, ,
-6, ,53, ,
-6, ,53, ,
-7, ,54, ,
-7, ,54, ,
-2, ,51, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
-6, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,54, ,
-4, ,53, ,
-5, ,52, ,
-5, ,54, ,
-6, ,53, ,
-9, ,53, ,
-5, ,54, ,
-4, ,53, ,
-4, ,52, ,
-5, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,54, ,
-7, ,53, ,
-2, ,51, ,
-4, ,54, ,
-2, ,54, ,
-6, ,53, ,
-4, ,54, ,
-2, ,54, ,
-1, ,52, ,
-7, ,54, ,
0, ,52, ,
-1, ,53, ,
-5, ,54, ,
-7, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,52, ,
-6, ,54, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-5, ,53, ,
-4, ,54, ,
-2, ,53, ,
-4, ,52, ,
-6, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,51, ,
-2, ,54, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
-5, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
8, ,52, ,
4, ,54, ,
5, ,54, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,52, ,
0, ,54, ,
4, ,52, ,
9, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,51, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
13, ,51, ,
9, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,54, ,
0, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,54, ,
4, ,52, ,
8, ,54, ,
5, ,54, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,51, ,
-4, ,54, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
8, ,54, ,
8, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,53, ,
-2, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
-1, ,54, ,
0, ,52, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
-5, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,52, ,
-6, ,54, ,
-2, ,53, ,
-4, ,53, ,
-6, ,54, ,
-9, ,54, ,
-4, ,51, ,
-2, ,54, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
-2, ,54, ,
-4, ,52, ,
-1, ,52, ,
-7, ,54, ,
-6, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,52, ,
-7, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,54, ,
3, ,51, ,
-1, ,54, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
-6, ,54, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
-1, ,51, ,
-6, ,54, ,
-5, ,54, ,
-2, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
-6, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
-6, ,53, ,
-4, ,51, ,
-4, ,54, ,
-2, ,54, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-9, ,54, ,
-4, ,52, ,
-2, ,52, ,
-5, ,54, ,
-6, ,53, ,
0, ,51, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,54, ,
-5, ,52, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-6, ,53, ,
-2, ,51, ,
-2, ,54, ,
-6, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,52, ,
4, ,53, ,
-2, ,54, ,
-6, ,53, ,
-2, ,51, ,
-4, ,54, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,52, ,
-4, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,52, ,
4, ,54, ,
6, ,53, ,
8, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,54, ,
3, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
6, ,51, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
-1, ,54, ,
3, ,52, ,
8, ,53, ,
4, ,54, ,
3, ,53, ,
6, ,51, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,54, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
6, ,51, ,
6, ,54, ,
11, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
8, ,52, ,
6, ,54, ,
4, ,53, ,
8, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,54, ,
4, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,52, ,
-2, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,51, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,52, ,
-6, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,52, ,
5, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
-5, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
-5, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,52, ,
-5, ,54, ,
-2, ,53, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
0, ,51, ,
1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,52, ,
-5, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,51, ,
1, ,54, ,
-2, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,51, ,
-6, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-6, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
-6, ,54, ,
-5, ,53, ,
-6, ,53, ,
-7, ,54, ,
-7, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,51, ,
-6, ,42, ,
-5, ,34, ,
-9, ,23, ,
-9, ,15, ,
-10, ,6, ,
-7, ,1, ,
-5, ,-5, ,
-5, ,-11, ,
-12, ,-14, ,
-7, ,-18, ,
-11, ,-21, ,
-7, ,-23, ,
-6, ,-25, ,
-6, ,-27, ,
-4, ,-30, ,
-5, ,-31, ,
-6, ,-33, ,
-1, ,-34, ,
-1, ,-34, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-10, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-41, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-39, ,
