Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-43, ,
0, ,-45, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-43, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-45, ,
3, ,-43, ,
0, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-45, ,
1, ,-43, ,
-2, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-43, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-43, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
-4, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-43, ,
1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-6, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-4, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-43, ,
0, ,-45, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-43, ,
3, ,-45, ,
3, ,-44, ,
-4, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-43, ,
3, ,-45, ,
4, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-45, ,
1, ,-43, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-43, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
4, ,-44, ,
13, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
8, ,-44, ,
4, ,-44, ,
9, ,-44, ,
9, ,-44, ,
4, ,-43, ,
3, ,-45, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-45, ,
8, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-45, ,
3, ,-43, ,
0, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-6, ,-43, ,
1, ,-35, ,
9, ,-25, ,
8, ,-15, ,
14, ,-6, ,
8, ,1, ,
1, ,7, ,
6, ,14, ,
5, ,18, ,
5, ,22, ,
11, ,26, ,
13, ,28, ,
8, ,32, ,
6, ,35, ,
3, ,36, ,
3, ,38, ,
3, ,40, ,
4, ,40, ,
-1, ,42, ,
6, ,43, ,
8, ,43, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
5, ,47, ,
6, ,47, ,
5, ,46, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,50, ,
5, ,49, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
-1, ,49, ,
8, ,49, ,
1, ,49, ,
-5, ,47, ,
4, ,50, ,
5, ,49, ,
-5, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
-4, ,50, ,
6, ,49, ,
4, ,49, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
4, ,47, ,
-5, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,46, ,
-2, ,50, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,49, ,
-2, ,49, ,
-1, ,49, ,
-6, ,49, ,
-2, ,47, ,
-5, ,49, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
-2, ,50, ,
5, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,46, ,
-1, ,50, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
4, ,49, ,
4, ,46, ,
-2, ,49, ,
5, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
8, ,49, ,
6, ,49, ,
3, ,46, ,
-1, ,50, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,46, ,
-2, ,50, ,
3, ,47, ,
-5, ,47, ,
5, ,49, ,
6, ,49, ,
3, ,46, ,
-2, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
-6, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,46, ,
-5, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,46, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,46, ,
-6, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
0, ,49, ,
5, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,46, ,
-2, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,46, ,
5, ,49, ,
6, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
-4, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,46, ,
-2, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,46, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,46, ,
-2, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,46, ,
4, ,49, ,
6, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
6, ,47, ,
6, ,49, ,
5, ,49, ,
4, ,46, ,
5, ,49, ,
5, ,49, ,
-2, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,46, ,
3, ,49, ,
6, ,49, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,46, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
6, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,47, ,
1, ,47, ,
0, ,46, ,
-4, ,49, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
-4, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
5, ,47, ,
1, ,47, ,
6, ,49, ,
8, ,47, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,46, ,
-1, ,49, ,
6, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,46, ,
0, ,49, ,
5, ,47, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
-5, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
-2, ,46, ,
-5, ,49, ,
-2, ,47, ,
-7, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,46, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
-4, ,47, ,
-2, ,47, ,
3, ,47, ,
-1, ,46, ,
-6, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
-2, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
-2, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,46, ,
-2, ,49, ,
-4, ,47, ,
-4, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
-1, ,49, ,
6, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,46, ,
1, ,49, ,
3, ,47, ,
-4, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
-5, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
-4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,46, ,
-4, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
-5, ,47, ,
5, ,49, ,
9, ,49, ,
5, ,46, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,46, ,
-1, ,49, ,
5, ,49, ,
5, ,47, ,
6, ,49, ,
0, ,49, ,
5, ,46, ,
3, ,49, ,
5, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,46, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,46, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,46, ,
5, ,49, ,
6, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
-1, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,46, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,46, ,
4, ,49, ,
5, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,46, ,
-5, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,46, ,
4, ,49, ,
1, ,47, ,
-7, ,47, ,
-7, ,49, ,
-10, ,47, ,
-14, ,46, ,
-16, ,49, ,
-14, ,49, ,
-10, ,47, ,
-10, ,49, ,
-6, ,47, ,
-4, ,46, ,
0, ,49, ,
10, ,47, ,
6, ,47, ,
15, ,49, ,
16, ,49, ,
14, ,46, ,
9, ,49, ,
9, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
-2, ,46, ,
0, ,50, ,
0, ,49, ,
-7, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
-1, ,46, ,
-5, ,49, ,
3, ,47, ,
-2, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,47, ,
-4, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
-5, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,46, ,
-4, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,46, ,
3, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
0, ,49, ,
-1, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
5, ,46, ,
3, ,49, ,
6, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,46, ,
0, ,50, ,
4, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,46, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,46, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
8, ,49, ,
5, ,49, ,
4, ,46, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,46, ,
4, ,50, ,
6, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,46, ,
-4, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,46, ,
4, ,49, ,
8, ,44, ,
0, ,36, ,
1, ,26, ,
-1, ,17, ,
-2, ,8, ,
-5, ,1, ,
0, ,-5, ,
0, ,-11, ,
0, ,-16, ,
-1, ,-20, ,
-4, ,-23, ,
-5, ,-26, ,
-4, ,-28, ,
-6, ,-31, ,
0, ,-34, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
4, ,-44, ,
8, ,-45, ,
6, ,-44, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
8, ,-45, ,
13, ,-45, ,
5, ,-44, ,
1, ,-45, ,
9, ,-44, ,
8, ,-44, ,
9, ,-44, ,
6, ,-45, ,
8, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
9, ,-45, ,
6, ,-43, ,
4, ,-45, ,
6, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
11, ,-44, ,
10, ,-45, ,
5, ,-44, ,
0, ,-44, ,
4, ,-45, ,
5, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-45, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
