Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
8, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-36, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-36, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-6, ,-36, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-36, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-36, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-36, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-36, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-36, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
5, ,-37, ,
8, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-36, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-36, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-36, ,
-2, ,-34, ,
-2, ,-24, ,
4, ,-14, ,
6, ,-4, ,
8, ,3, ,
1, ,11, ,
4, ,17, ,
5, ,22, ,
3, ,27, ,
4, ,31, ,
5, ,34, ,
6, ,36, ,
6, ,41, ,
-4, ,42, ,
1, ,43, ,
5, ,46, ,
3, ,47, ,
0, ,46, ,
0, ,51, ,
-2, ,51, ,
0, ,51, ,
-2, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,55, ,
-2, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,57, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,56, ,
-1, ,53, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
-4, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,57, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
-6, ,54, ,
0, ,57, ,
-4, ,56, ,
-4, ,56, ,
-5, ,56, ,
-2, ,56, ,
-2, ,54, ,
3, ,57, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,56, ,
-2, ,54, ,
3, ,57, ,
-2, ,56, ,
-4, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,54, ,
1, ,57, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
-6, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,56, ,
-2, ,54, ,
1, ,56, ,
-7, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,53, ,
0, ,57, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,56, ,
-7, ,53, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
-5, ,56, ,
8, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,56, ,
6, ,56, ,
5, ,53, ,
6, ,56, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
5, ,56, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,56, ,
-2, ,53, ,
3, ,57, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,54, ,
6, ,55, ,
8, ,56, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
-1, ,53, ,
6, ,56, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,56, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,54, ,
6, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
-6, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
-4, ,53, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
-2, ,56, ,
-4, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
-9, ,55, ,
-11, ,56, ,
-15, ,54, ,
-14, ,56, ,
-20, ,54, ,
-16, ,55, ,
-15, ,56, ,
-10, ,55, ,
-11, ,53, ,
-6, ,56, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
10, ,56, ,
9, ,53, ,
9, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
-4, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-6, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-9, ,53, ,
-5, ,56, ,
-7, ,55, ,
-5, ,55, ,
-9, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
-6, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,54, ,
-4, ,56, ,
-9, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-9, ,55, ,
-5, ,55, ,
1, ,54, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-7, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
6, ,55, ,
4, ,56, ,
3, ,53, ,
8, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
9, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
-6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-5, ,53, ,
4, ,57, ,
8, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
-1, ,55, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
9, ,56, ,
4, ,55, ,
8, ,55, ,
10, ,56, ,
8, ,55, ,
5, ,53, ,
10, ,56, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,56, ,
8, ,53, ,
8, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,53, ,
10, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,57, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
8, ,56, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
6, ,57, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,57, ,
-2, ,54, ,
-1, ,55, ,
-4, ,56, ,
-2, ,56, ,
-4, ,54, ,
-2, ,56, ,
-10, ,55, ,
-7, ,55, ,
-9, ,55, ,
-5, ,56, ,
-4, ,54, ,
-1, ,56, ,
-6, ,55, ,
-5, ,55, ,
-5, ,55, ,
-9, ,55, ,
-9, ,53, ,
-4, ,56, ,
-6, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,56, ,
-6, ,53, ,
-4, ,56, ,
-10, ,55, ,
-7, ,54, ,
-6, ,56, ,
-6, ,55, ,
-7, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
-5, ,54, ,
-5, ,56, ,
-10, ,54, ,
-4, ,55, ,
-1, ,56, ,
-6, ,55, ,
-6, ,53, ,
-5, ,56, ,
-9, ,55, ,
-6, ,55, ,
-7, ,55, ,
-2, ,56, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,56, ,
-6, ,55, ,
-10, ,53, ,
-1, ,56, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
-7, ,53, ,
0, ,57, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
-2, ,55, ,
-4, ,53, ,
0, ,57, ,
-6, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,57, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
10, ,56, ,
5, ,54, ,
11, ,54, ,
9, ,55, ,
6, ,56, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,53, ,
8, ,56, ,
-4, ,49, ,
1, ,40, ,
0, ,31, ,
-5, ,20, ,
-2, ,13, ,
4, ,5, ,
1, ,0, ,
3, ,-5, ,
-2, ,-9, ,
-1, ,-14, ,
-2, ,-17, ,
-1, ,-20, ,
-1, ,-22, ,
3, ,-24, ,
5, ,-26, ,
1, ,-28, ,
-1, ,-30, ,
4, ,-32, ,
0, ,-32, ,
1, ,-33, ,
0, ,-34, ,
3, ,-34, ,
4, ,-34, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-37, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-39, ,
3, ,-37, ,
8, ,-39, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-39, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
6, ,-39, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-39, ,
4, ,-38, ,
6, ,-38, ,
10, ,-38, ,
4, ,-38, ,
4, ,-37, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-39, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
