Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
3, ,-47, ,
6, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-7, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-5, ,-49, ,
-1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-10, ,-47, ,
-6, ,-46, ,
-1, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-9, ,-49, ,
-6, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-49, ,
4, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
5, ,-46, ,
4, ,-49, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
9, ,-47, ,
4, ,-49, ,
5, ,-47, ,
6, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-49, ,
5, ,-46, ,
5, ,-49, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
10, ,-47, ,
9, ,-46, ,
4, ,-49, ,
5, ,-47, ,
8, ,-46, ,
4, ,-47, ,
0, ,-47, ,
6, ,-46, ,
5, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-49, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-44, ,
0, ,-39, ,
5, ,-28, ,
5, ,-18, ,
4, ,-9, ,
-1, ,-1, ,
3, ,5, ,
5, ,11, ,
4, ,16, ,
6, ,19, ,
5, ,23, ,
5, ,26, ,
6, ,28, ,
-2, ,32, ,
1, ,34, ,
5, ,35, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
-4, ,40, ,
-2, ,41, ,
-5, ,41, ,
-4, ,42, ,
-4, ,43, ,
-1, ,43, ,
-5, ,44, ,
3, ,43, ,
5, ,44, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
-5, ,45, ,
-4, ,45, ,
-4, ,45, ,
-4, ,45, ,
-6, ,45, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
-4, ,44, ,
-7, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-11, ,46, ,
-6, ,45, ,
-2, ,45, ,
-1, ,46, ,
-7, ,45, ,
0, ,44, ,
-4, ,46, ,
-2, ,45, ,
-10, ,45, ,
-6, ,45, ,
-6, ,45, ,
-4, ,44, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
-2, ,46, ,
-2, ,45, ,
-6, ,45, ,
-4, ,45, ,
8, ,45, ,
0, ,44, ,
-4, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-4, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,45, ,
-9, ,45, ,
1, ,45, ,
11, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,46, ,
4, ,44, ,
8, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
8, ,45, ,
5, ,44, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
8, ,44, ,
5, ,45, ,
9, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
8, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
-7, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-5, ,45, ,
1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-7, ,45, ,
-4, ,44, ,
-6, ,45, ,
-2, ,44, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-5, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,44, ,
1, ,45, ,
-4, ,45, ,
-4, ,44, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-6, ,45, ,
-4, ,44, ,
-9, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
-5, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
-2, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,43, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
4, ,44, ,
-4, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-5, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
8, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
8, ,44, ,
6, ,45, ,
8, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
6, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
5, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-6, ,45, ,
3, ,44, ,
6, ,44, ,
-1, ,45, ,
6, ,44, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-5, ,45, ,
-4, ,44, ,
-1, ,44, ,
-4, ,45, ,
-2, ,44, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,44, ,
6, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,43, ,
-4, ,45, ,
-4, ,45, ,
-5, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-5, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,43, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,44, ,
5, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,43, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
6, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
-6, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
9, ,45, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
6, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,44, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,44, ,
1, ,43, ,
0, ,35, ,
-2, ,25, ,
-7, ,15, ,
-10, ,5, ,
-5, ,-1, ,
-1, ,-7, ,
1, ,-13, ,
-1, ,-18, ,
0, ,-22, ,
-4, ,-25, ,
-4, ,-28, ,
-5, ,-32, ,
-2, ,-34, ,
1, ,-36, ,
0, ,-38, ,
-5, ,-39, ,
1, ,-40, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
5, ,-49, ,
3, ,-47, ,
6, ,-49, ,
5, ,-49, ,
6, ,-47, ,
6, ,-47, ,
0, ,-49, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
