Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
8, ,-40, ,
6, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
8, ,-39, ,
5, ,-39, ,
0, ,-40, ,
4, ,-39, ,
6, ,-39, ,
6, ,-39, ,
3, ,-40, ,
8, ,-39, ,
8, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
6, ,-39, ,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
6, ,-39, ,
9, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
9, ,-39, ,
4, ,-40, ,
3, ,-40, ,
11, ,-39, ,
5, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
6, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-40, ,
6, ,-39, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
6, ,-40, ,
8, ,-39, ,
8, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-34, ,
-1, ,-25, ,
8, ,-15, ,
14, ,-5, ,
10, ,3, ,
9, ,9, ,
8, ,16, ,
8, ,21, ,
1, ,25, ,
3, ,30, ,
6, ,33, ,
5, ,36, ,
8, ,37, ,
-2, ,41, ,
4, ,42, ,
8, ,43, ,
3, ,45, ,
0, ,46, ,
9, ,46, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,52, ,
6, ,51, ,
-2, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
6, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,54, ,
5, ,54, ,
8, ,53, ,
5, ,54, ,
1, ,53, ,
9, ,53, ,
6, ,54, ,
-2, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
5, ,54, ,
6, ,54, ,
6, ,53, ,
0, ,55, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,54, ,
6, ,52, ,
6, ,54, ,
4, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
-2, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,54, ,
8, ,53, ,
9, ,54, ,
6, ,54, ,
8, ,54, ,
10, ,53, ,
8, ,54, ,
9, ,53, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
1, ,54, ,
9, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
-5, ,54, ,
-4, ,53, ,
-6, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
-2, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,54, ,
-4, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,54, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,54, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,54, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
-2, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-9, ,53, ,
-4, ,52, ,
-7, ,54, ,
-6, ,53, ,
-9, ,53, ,
-6, ,53, ,
-7, ,53, ,
-4, ,52, ,
-10, ,54, ,
-4, ,52, ,
-5, ,53, ,
-9, ,54, ,
-10, ,53, ,
-7, ,52, ,
-7, ,54, ,
-6, ,53, ,
-10, ,53, ,
-5, ,53, ,
-7, ,54, ,
-2, ,53, ,
-7, ,54, ,
-4, ,52, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
9, ,53, ,
6, ,52, ,
3, ,54, ,
8, ,53, ,
8, ,53, ,
6, ,54, ,
5, ,53, ,
9, ,52, ,
8, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,54, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
-6, ,53, ,
-5, ,53, ,
-7, ,53, ,
-1, ,52, ,
-7, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,52, ,
-9, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,52, ,
4, ,54, ,
11, ,53, ,
8, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
9, ,52, ,
8, ,54, ,
10, ,52, ,
9, ,53, ,
6, ,54, ,
8, ,53, ,
11, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
-7, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
9, ,52, ,
6, ,54, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
8, ,52, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
9, ,52, ,
8, ,54, ,
9, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,54, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,54, ,
9, ,52, ,
1, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
5, ,52, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
8, ,52, ,
6, ,53, ,
8, ,53, ,
3, ,53, ,
6, ,54, ,
8, ,53, ,
8, ,52, ,
4, ,54, ,
4, ,52, ,
5, ,53, ,
1, ,54, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-7, ,54, ,
-5, ,53, ,
-5, ,53, ,
-5, ,53, ,
-6, ,53, ,
-1, ,52, ,
-2, ,53, ,
-6, ,53, ,
-6, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-6, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-7, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-6, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,52, ,
1, ,54, ,
8, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
-6, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-2, ,52, ,
-2, ,54, ,
-5, ,53, ,
-5, ,53, ,
-7, ,53, ,
-1, ,53, ,
5, ,53, ,
-7, ,54, ,
-1, ,52, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
5, ,53, ,
-1, ,54, ,
-5, ,54, ,
4, ,52, ,
-6, ,54, ,
-4, ,54, ,
-6, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
-1, ,54, ,
5, ,52, ,
9, ,53, ,
6, ,54, ,
5, ,53, ,
8, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
5, ,52, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
-1, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,54, ,
-1, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
0, ,54, ,
4, ,52, ,
8, ,53, ,
4, ,54, ,
4, ,54, ,
8, ,52, ,
8, ,54, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
8, ,51, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,52, ,
-1, ,54, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
8, ,52, ,
4, ,54, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-6, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,54, ,
-5, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-6, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,51, ,
-1, ,47, ,
-2, ,37, ,
-4, ,27, ,
-6, ,18, ,
-11, ,9, ,
-2, ,3, ,
-5, ,-3, ,
-4, ,-7, ,
-5, ,-13, ,
-5, ,-17, ,
-5, ,-20, ,
-5, ,-23, ,
-6, ,-25, ,
-2, ,-27, ,
1, ,-28, ,
0, ,-31, ,
-4, ,-33, ,
4, ,-33, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-41, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-7, ,-41, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-39, ,
9, ,-40, ,
5, ,-40, ,
10, ,-39, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
