Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-10, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
8, ,-46, ,
4, ,-46, ,
0, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-9, ,-46, ,
-10, ,-45, ,
-9, ,-46, ,
-20, ,-45, ,
-15, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
10, ,-45, ,
21, ,-46, ,
23, ,-46, ,
21, ,-45, ,
13, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-12, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-12, ,-46, ,
-10, ,-45, ,
6, ,-46, ,
4, ,-45, ,
8, ,-46, ,
10, ,-46, ,
8, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-5, ,-46, ,
-7, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
5, ,-45, ,
6, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-9, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-7, ,-46, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-42, ,
8, ,-34, ,
6, ,-23, ,
6, ,-14, ,
9, ,-5, ,
6, ,2, ,
3, ,8, ,
1, ,14, ,
6, ,18, ,
8, ,22, ,
6, ,25, ,
4, ,28, ,
5, ,32, ,
6, ,34, ,
6, ,36, ,
4, ,37, ,
4, ,38, ,
9, ,40, ,
5, ,41, ,
-2, ,41, ,
6, ,43, ,
-1, ,43, ,
3, ,44, ,
5, ,44, ,
3, ,44, ,
5, ,44, ,
9, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
6, ,49, ,
-4, ,47, ,
0, ,46, ,
8, ,47, ,
4, ,47, ,
-1, ,46, ,
6, ,47, ,
4, ,47, ,
3, ,46, ,
0, ,47, ,
0, ,47, ,
1, ,45, ,
4, ,47, ,
-1, ,47, ,
5, ,46, ,
6, ,47, ,
0, ,47, ,
-1, ,46, ,
-1, ,47, ,
-1, ,47, ,
-2, ,46, ,
-6, ,47, ,
-7, ,47, ,
-1, ,45, ,
6, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,47, ,
-6, ,46, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
4, ,47, ,
6, ,47, ,
9, ,45, ,
8, ,47, ,
1, ,46, ,
5, ,47, ,
3, ,47, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,47, ,
0, ,45, ,
6, ,47, ,
4, ,46, ,
10, ,46, ,
14, ,47, ,
10, ,46, ,
3, ,45, ,
10, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
4, ,47, ,
0, ,46, ,
6, ,46, ,
6, ,47, ,
8, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
9, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
3, ,45, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-9, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,47, ,
-5, ,47, ,
-6, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,47, ,
-10, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,47, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-10, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
-1, ,47, ,
-2, ,46, ,
-5, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
-9, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
-5, ,45, ,
-2, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,47, ,
-4, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
-2, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
10, ,46, ,
11, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,47, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-6, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
-2, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
13, ,46, ,
3, ,46, ,
-4, ,45, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
9, ,47, ,
3, ,46, ,
5, ,46, ,
8, ,47, ,
11, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,45, ,
8, ,47, ,
0, ,46, ,
5, ,46, ,
6, ,47, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
8, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,47, ,
-1, ,46, ,
-5, ,45, ,
1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
-7, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,47, ,
-2, ,46, ,
-7, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
-5, ,46, ,
-1, ,46, ,
0, ,47, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,47, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
8, ,45, ,
8, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-6, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,40, ,
-1, ,32, ,
-10, ,22, ,
-6, ,13, ,
-5, ,4, ,
-6, ,-3, ,
-7, ,-8, ,
-2, ,-14, ,
-5, ,-18, ,
-6, ,-22, ,
-6, ,-26, ,
-4, ,-28, ,
-5, ,-32, ,
-1, ,-34, ,
-6, ,-36, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
9, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-47, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-47, ,
0, ,-45, ,
6, ,-47, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
1, ,-46, ,
4, ,-46, ,
9, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-47, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
