Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-36, ,
5, ,-35, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-35, ,
6, ,-37, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
8, ,-35, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-35, ,
4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
10, ,-36, ,
1, ,-36, ,
1, ,-36, ,
10, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
9, ,-37, ,
8, ,-37, ,
0, ,-35, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-37, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-35, ,
3, ,-37, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
5, ,-36, ,
8, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-37, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-12, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
5, ,-37, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-37, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
5, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
1, ,-35, ,
-5, ,-31, ,
-2, ,-21, ,
8, ,-11, ,
9, ,-2, ,
15, ,6, ,
11, ,14, ,
9, ,19, ,
9, ,24, ,
8, ,28, ,
1, ,33, ,
5, ,37, ,
6, ,39, ,
5, ,41, ,
1, ,44, ,
8, ,45, ,
8, ,46, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,52, ,
8, ,53, ,
1, ,52, ,
4, ,55, ,
5, ,54, ,
3, ,54, ,
-1, ,56, ,
4, ,56, ,
6, ,55, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
8, ,57, ,
9, ,57, ,
3, ,55, ,
5, ,58, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
10, ,57, ,
5, ,57, ,
9, ,57, ,
4, ,56, ,
5, ,58, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,57, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
8, ,58, ,
6, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-5, ,57, ,
1, ,56, ,
6, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,58, ,
-2, ,56, ,
-2, ,56, ,
-2, ,58, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,58, ,
8, ,56, ,
6, ,56, ,
4, ,57, ,
8, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
3, ,55, ,
8, ,58, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,58, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,55, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,55, ,
-2, ,57, ,
3, ,57, ,
-2, ,56, ,
5, ,58, ,
5, ,56, ,
5, ,56, ,
0, ,57, ,
6, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-5, ,55, ,
-1, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,58, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
6, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
-5, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,58, ,
4, ,56, ,
8, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
8, ,56, ,
6, ,55, ,
6, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,56, ,
5, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,55, ,
3, ,57, ,
5, ,56, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
4, ,56, ,
-1, ,55, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
-4, ,55, ,
0, ,57, ,
8, ,56, ,
1, ,56, ,
-7, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,58, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
-4, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
-4, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,58, ,
1, ,56, ,
3, ,56, ,
-6, ,57, ,
-1, ,57, ,
-4, ,55, ,
-5, ,58, ,
-4, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
0, ,56, ,
-5, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
-4, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
-5, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-5, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
6, ,58, ,
5, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,55, ,
-1, ,57, ,
-5, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,55, ,
9, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
-4, ,55, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
11, ,57, ,
3, ,55, ,
6, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
8, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
9, ,57, ,
4, ,56, ,
9, ,57, ,
9, ,56, ,
5, ,56, ,
3, ,57, ,
9, ,56, ,
6, ,55, ,
5, ,57, ,
8, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
-5, ,55, ,
0, ,58, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,56, ,
8, ,55, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
9, ,57, ,
6, ,55, ,
5, ,58, ,
4, ,56, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
-4, ,55, ,
4, ,58, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
8, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
9, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
-6, ,56, ,
1, ,58, ,
3, ,56, ,
6, ,56, ,
5, ,57, ,
6, ,57, ,
6, ,54, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
9, ,57, ,
8, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,57, ,
0, ,55, ,
5, ,58, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
8, ,56, ,
6, ,55, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-7, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,56, ,
-5, ,57, ,
4, ,57, ,
-4, ,55, ,
-9, ,57, ,
0, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
-4, ,57, ,
-4, ,56, ,
-4, ,57, ,
-1, ,57, ,
-6, ,55, ,
0, ,58, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,55, ,
0, ,58, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,55, ,
-2, ,57, ,
-7, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-6, ,57, ,
-1, ,56, ,
0, ,57, ,
4, ,57, ,
-2, ,55, ,
0, ,58, ,
-1, ,56, ,
-4, ,56, ,
-9, ,57, ,
-4, ,57, ,
-7, ,55, ,
-5, ,57, ,
-5, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,55, ,
1, ,58, ,
-2, ,56, ,
-1, ,56, ,
-9, ,57, ,
0, ,57, ,
-14, ,55, ,
-6, ,57, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
-4, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
-4, ,55, ,
-4, ,57, ,
-9, ,57, ,
-6, ,56, ,
-6, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,51, ,
1, ,41, ,
-5, ,31, ,
-5, ,21, ,
-10, ,14, ,
-5, ,6, ,
-5, ,1, ,
-1, ,-4, ,
-6, ,-8, ,
-1, ,-13, ,
-4, ,-16, ,
-6, ,-19, ,
-9, ,-21, ,
-4, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
-5, ,-28, ,
1, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
-6, ,-32, ,
-2, ,-34, ,
1, ,-34, ,
-2, ,-34, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
5, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
9, ,-37, ,
5, ,-36, ,
4, ,-37, ,
3, ,-36, ,
4, ,-37, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
6, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
6, ,-37, ,
4, ,-36, ,
5, ,-37, ,
4, ,-37, ,
8, ,-37, ,
6, ,-37, ,
5, ,-36, ,
0, ,-36, ,
5, ,-37, ,
5, ,-37, ,
4, ,-36, ,
5, ,-36, ,
8, ,-37, ,
9, ,-36, ,
4, ,-37, ,
10, ,-37, ,
6, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-36, ,
5, ,-37, ,
8, ,-37, ,
4, ,-36, ,
4, ,-37, ,
9, ,-37, ,
6, ,-36, ,
5, ,-37, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-37, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
9, ,-36, ,
6, ,-36, ,
6, ,-37, ,
4, ,-36, ,
6, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
8, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
