Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
1, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
8, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
9, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
10, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-10, ,-39, ,
-14, ,-39, ,
-10, ,-40, ,
-7, ,-39, ,
-9, ,-40, ,
-11, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
10, ,-40, ,
10, ,-39, ,
10, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
8, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-38, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
8, ,-39, ,
5, ,-40, ,
0, ,-40, ,
6, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
9, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
6, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
6, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-37, ,
4, ,-32, ,
6, ,-22, ,
9, ,-12, ,
8, ,-3, ,
6, ,5, ,
8, ,12, ,
6, ,18, ,
0, ,23, ,
9, ,26, ,
8, ,31, ,
9, ,34, ,
8, ,36, ,
5, ,39, ,
6, ,41, ,
6, ,42, ,
-2, ,44, ,
4, ,45, ,
5, ,46, ,
3, ,49, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,52, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
8, ,52, ,
9, ,53, ,
5, ,53, ,
10, ,53, ,
10, ,53, ,
8, ,53, ,
6, ,53, ,
8, ,54, ,
8, ,53, ,
9, ,53, ,
3, ,54, ,
6, ,54, ,
6, ,52, ,
6, ,54, ,
6, ,54, ,
9, ,54, ,
6, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
-1, ,55, ,
0, ,54, ,
-1, ,52, ,
5, ,54, ,
3, ,54, ,
9, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
8, ,54, ,
8, ,53, ,
5, ,54, ,
-4, ,54, ,
1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-2, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,54, ,
-4, ,54, ,
-1, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,54, ,
13, ,53, ,
8, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
-5, ,54, ,
-1, ,54, ,
4, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-6, ,54, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
-6, ,53, ,
-4, ,53, ,
0, ,52, ,
-6, ,54, ,
-9, ,53, ,
-1, ,53, ,
-7, ,53, ,
-6, ,54, ,
-4, ,53, ,
-5, ,54, ,
-4, ,53, ,
-2, ,53, ,
-7, ,54, ,
-4, ,54, ,
-5, ,52, ,
-6, ,54, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-4, ,54, ,
-4, ,53, ,
0, ,53, ,
-6, ,53, ,
-2, ,54, ,
1, ,52, ,
-4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-6, ,53, ,
-5, ,53, ,
-6, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,54, ,
-4, ,52, ,
-5, ,54, ,
-9, ,53, ,
-1, ,53, ,
-7, ,53, ,
-6, ,53, ,
-5, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
0, ,54, ,
0, ,52, ,
-6, ,54, ,
-10, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-5, ,54, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
-2, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
6, ,53, ,
10, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
1, ,54, ,
8, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
6, ,54, ,
5, ,51, ,
5, ,54, ,
3, ,54, ,
9, ,53, ,
8, ,53, ,
9, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,53, ,
8, ,52, ,
4, ,54, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
6, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,54, ,
4, ,53, ,
8, ,53, ,
1, ,54, ,
5, ,54, ,
10, ,52, ,
4, ,54, ,
0, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,54, ,
6, ,52, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
10, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,54, ,
-5, ,53, ,
3, ,53, ,
4, ,53, ,
8, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
-5, ,54, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,53, ,
-11, ,53, ,
-4, ,53, ,
-2, ,51, ,
-6, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-6, ,53, ,
-5, ,54, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,52, ,
-5, ,54, ,
-6, ,53, ,
-4, ,53, ,
-11, ,53, ,
-1, ,53, ,
-6, ,52, ,
-6, ,54, ,
1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
9, ,53, ,
-2, ,54, ,
-6, ,53, ,
-4, ,53, ,
-7, ,54, ,
-4, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-9, ,54, ,
-1, ,53, ,
-1, ,52, ,
-9, ,54, ,
-7, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-4, ,54, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,54, ,
3, ,52, ,
6, ,53, ,
1, ,54, ,
5, ,53, ,
9, ,51, ,
4, ,54, ,
-1, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,54, ,
8, ,53, ,
8, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
9, ,53, ,
6, ,53, ,
3, ,54, ,
5, ,52, ,
1, ,54, ,
6, ,53, ,
10, ,53, ,
1, ,54, ,
6, ,53, ,
9, ,52, ,
8, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
5, ,52, ,
8, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
-5, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,54, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
-2, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-7, ,54, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
-6, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-6, ,54, ,
-4, ,54, ,
0, ,52, ,
-2, ,53, ,
-4, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-6, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
4, ,52, ,
-2, ,44, ,
-4, ,35, ,
-10, ,25, ,
-9, ,15, ,
-4, ,8, ,
-6, ,1, ,
-6, ,-4, ,
0, ,-9, ,
-5, ,-14, ,
-2, ,-17, ,
-2, ,-20, ,
-4, ,-23, ,
0, ,-25, ,
3, ,-27, ,
-5, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
-4, ,-34, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
