Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-7, ,-44, ,
1, ,-46, ,
6, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-47, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
0, ,-44, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-44, ,
-1, ,-47, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
5, ,-45, ,
6, ,-44, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
8, ,-46, ,
6, ,-45, ,
5, ,-46, ,
8, ,-46, ,
3, ,-46, ,
3, ,-44, ,
4, ,-46, ,
4, ,-46, ,
9, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
6, ,-46, ,
4, ,-44, ,
5, ,-47, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-44, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-44, ,
4, ,-43, ,
0, ,-34, ,
4, ,-24, ,
10, ,-14, ,
13, ,-6, ,
10, ,1, ,
10, ,7, ,
5, ,13, ,
3, ,18, ,
5, ,22, ,
1, ,25, ,
6, ,28, ,
10, ,31, ,
6, ,34, ,
4, ,35, ,
6, ,37, ,
-1, ,39, ,
4, ,39, ,
-1, ,41, ,
3, ,42, ,
5, ,42, ,
8, ,43, ,
3, ,44, ,
5, ,43, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
3, ,45, ,
5, ,47, ,
-2, ,47, ,
-5, ,47, ,
4, ,47, ,
0, ,47, ,
0, ,46, ,
-2, ,49, ,
-2, ,47, ,
-2, ,46, ,
-1, ,47, ,
-4, ,47, ,
-2, ,46, ,
1, ,47, ,
-1, ,47, ,
-4, ,47, ,
-1, ,47, ,
-2, ,47, ,
-2, ,46, ,
-5, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,47, ,
-6, ,47, ,
-4, ,46, ,
-1, ,47, ,
-2, ,47, ,
-5, ,46, ,
3, ,46, ,
-2, ,47, ,
0, ,45, ,
-1, ,49, ,
-2, ,47, ,
-2, ,46, ,
-2, ,47, ,
-6, ,47, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,44, ,
-4, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,47, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,47, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,47, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
8, ,47, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
6, ,47, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
-4, ,46, ,
9, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
9, ,45, ,
9, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
9, ,45, ,
10, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,47, ,
1, ,46, ,
5, ,44, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,47, ,
1, ,44, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,47, ,
-4, ,46, ,
-7, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-7, ,47, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
-7, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,47, ,
8, ,45, ,
5, ,45, ,
9, ,46, ,
3, ,46, ,
4, ,45, ,
10, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,47, ,
9, ,45, ,
4, ,47, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,47, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,47, ,
1, ,46, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,47, ,
1, ,45, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-7, ,46, ,
-14, ,46, ,
-12, ,46, ,
-16, ,46, ,
-12, ,45, ,
-15, ,47, ,
-12, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
5, ,45, ,
10, ,47, ,
9, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,47, ,
-6, ,46, ,
-10, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,47, ,
-7, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,47, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,47, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-6, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-9, ,46, ,
-1, ,45, ,
-6, ,47, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
6, ,47, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,47, ,
5, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,42, ,
3, ,34, ,
4, ,24, ,
-1, ,14, ,
-4, ,6, ,
-4, ,-1, ,
-1, ,-7, ,
-2, ,-13, ,
1, ,-18, ,
-5, ,-21, ,
-5, ,-25, ,
-5, ,-28, ,
-6, ,-31, ,
-2, ,-33, ,
3, ,-35, ,
0, ,-37, ,
8, ,-37, ,
1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-46, ,
8, ,-46, ,
8, ,-45, ,
9, ,-46, ,
4, ,-46, ,
8, ,-45, ,
14, ,-46, ,
6, ,-46, ,
5, ,-46, ,
9, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-46, ,
0, ,-47, ,
3, ,-45, ,
4, ,-47, ,
4, ,-46, ,
1, ,-46, ,
9, ,-46, ,
3, ,-46, ,
6, ,-45, ,
8, ,-47, ,
8, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
8, ,-47, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
0, ,-47, ,
1, ,-46, ,
4, ,-45, ,
5, ,-47, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-47, ,
4, ,-46, ,
3, ,-46, ,
6, ,-46, ,
1, ,-46, ,
3, ,-45, ,
9, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-47, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-7, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
