Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
6, ,-45, ,
0, ,-46, ,
3, ,-46, ,
6, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
8, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
8, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
10, ,-46, ,
6, ,-46, ,
4, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
8, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-44, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
8, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
9, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-11, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-14, ,-46, ,
-14, ,-45, ,
-6, ,-45, ,
-11, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
13, ,-46, ,
20, ,-46, ,
21, ,-45, ,
14, ,-46, ,
10, ,-46, ,
3, ,-45, ,
-6, ,-46, ,
-7, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
8, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
6, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
8, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
8, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-9, ,-45, ,
-6, ,-46, ,
9, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
9, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-9, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
8, ,-46, ,
9, ,-46, ,
9, ,-46, ,
10, ,-46, ,
8, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
5, ,-46, ,
9, ,-46, ,
4, ,-46, ,
0, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
14, ,-44, ,
8, ,-46, ,
9, ,-45, ,
11, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-41, ,
5, ,-32, ,
13, ,-22, ,
8, ,-13, ,
11, ,-4, ,
11, ,3, ,
5, ,9, ,
1, ,14, ,
8, ,19, ,
9, ,22, ,
13, ,26, ,
13, ,28, ,
11, ,32, ,
9, ,34, ,
8, ,35, ,
0, ,37, ,
5, ,39, ,
10, ,40, ,
6, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
6, ,44, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
-5, ,47, ,
-4, ,46, ,
-6, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,47, ,
3, ,46, ,
3, ,47, ,
-5, ,47, ,
0, ,46, ,
-1, ,47, ,
-4, ,46, ,
-4, ,46, ,
-1, ,47, ,
-4, ,47, ,
3, ,46, ,
-4, ,47, ,
4, ,47, ,
3, ,46, ,
1, ,47, ,
-4, ,47, ,
3, ,46, ,
1, ,47, ,
4, ,46, ,
3, ,47, ,
-2, ,47, ,
-5, ,46, ,
-2, ,46, ,
-14, ,47, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,47, ,
-4, ,46, ,
-5, ,46, ,
-2, ,47, ,
-2, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
-9, ,46, ,
-5, ,46, ,
-10, ,47, ,
-5, ,46, ,
-7, ,46, ,
-5, ,47, ,
-6, ,46, ,
-2, ,45, ,
-9, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,47, ,
-4, ,46, ,
-1, ,45, ,
-7, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-6, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
-7, ,46, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,45, ,
-9, ,46, ,
-6, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,47, ,
-2, ,46, ,
1, ,45, ,
-9, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
-5, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
-6, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
8, ,45, ,
-4, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
8, ,46, ,
4, ,47, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,47, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,46, ,
14, ,45, ,
0, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
1, ,46, ,
8, ,45, ,
4, ,46, ,
9, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
9, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
6, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
-5, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
-5, ,47, ,
-2, ,46, ,
-7, ,46, ,
-5, ,47, ,
-5, ,46, ,
-4, ,45, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,47, ,
-4, ,46, ,
-6, ,46, ,
-4, ,47, ,
-6, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-9, ,46, ,
0, ,45, ,
-9, ,47, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
1, ,47, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,45, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-9, ,47, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,47, ,
-4, ,46, ,
-4, ,45, ,
-9, ,47, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
1, ,46, ,
-4, ,47, ,
-2, ,46, ,
-4, ,46, ,
-2, ,47, ,
-2, ,46, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,45, ,
-6, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
4, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
10, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,45, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
-1, ,47, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
0, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-11, ,47, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
5, ,45, ,
1, ,47, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-10, ,46, ,
-5, ,46, ,
-10, ,46, ,
-6, ,46, ,
-9, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-7, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-7, ,46, ,
-5, ,45, ,
-7, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,45, ,
-6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-9, ,47, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
4, ,45, ,
-11, ,46, ,
-9, ,46, ,
1, ,46, ,
-5, ,46, ,
-9, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
6, ,45, ,
-1, ,46, ,
-1, ,46, ,
6, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,45, ,
-4, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
-4, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,40, ,
6, ,30, ,
-2, ,20, ,
-2, ,12, ,
0, ,3, ,
-2, ,-3, ,
-5, ,-9, ,
1, ,-15, ,
-4, ,-19, ,
-1, ,-22, ,
-4, ,-26, ,
-2, ,-30, ,
0, ,-32, ,
4, ,-34, ,
0, ,-36, ,
3, ,-37, ,
10, ,-38, ,
3, ,-40, ,
-14, ,-41, ,
4, ,-41, ,
9, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
6, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
