Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-37, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-37, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-37, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-34, ,
-1, ,-26, ,
4, ,-17, ,
4, ,-6, ,
5, ,2, ,
9, ,9, ,
6, ,17, ,
4, ,22, ,
-1, ,26, ,
5, ,31, ,
9, ,35, ,
6, ,37, ,
5, ,40, ,
10, ,43, ,
6, ,44, ,
4, ,45, ,
0, ,47, ,
3, ,50, ,
5, ,51, ,
3, ,52, ,
1, ,52, ,
3, ,52, ,
-1, ,55, ,
6, ,54, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,55, ,
6, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,56, ,
1, ,58, ,
8, ,57, ,
9, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
6, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
6, ,58, ,
3, ,56, ,
-1, ,57, ,
6, ,57, ,
3, ,57, ,
6, ,55, ,
6, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
6, ,57, ,
6, ,56, ,
8, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
8, ,57, ,
8, ,56, ,
9, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,56, ,
6, ,57, ,
4, ,56, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
4, ,55, ,
8, ,58, ,
4, ,56, ,
3, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
6, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
-6, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
-2, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,56, ,
-4, ,56, ,
-1, ,56, ,
-6, ,57, ,
-6, ,56, ,
-14, ,56, ,
-7, ,57, ,
-10, ,56, ,
-14, ,55, ,
-9, ,57, ,
-6, ,56, ,
-6, ,56, ,
-2, ,56, ,
-1, ,57, ,
6, ,56, ,
11, ,57, ,
13, ,56, ,
10, ,56, ,
13, ,57, ,
9, ,56, ,
5, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,55, ,
-7, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-5, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
-4, ,56, ,
-2, ,57, ,
-6, ,56, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,56, ,
-5, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
-2, ,56, ,
-1, ,55, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
6, ,56, ,
4, ,57, ,
6, ,55, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,57, ,
5, ,56, ,
5, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
6, ,57, ,
5, ,56, ,
5, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,55, ,
6, ,57, ,
6, ,56, ,
9, ,56, ,
8, ,56, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
8, ,57, ,
6, ,56, ,
4, ,55, ,
5, ,56, ,
5, ,56, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
5, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
8, ,55, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
6, ,57, ,
5, ,56, ,
1, ,56, ,
8, ,57, ,
5, ,56, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,55, ,
-1, ,56, ,
6, ,57, ,
5, ,57, ,
8, ,55, ,
6, ,57, ,
13, ,56, ,
13, ,56, ,
9, ,56, ,
5, ,57, ,
9, ,55, ,
8, ,57, ,
6, ,56, ,
4, ,56, ,
8, ,57, ,
9, ,57, ,
8, ,55, ,
6, ,57, ,
6, ,57, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,56, ,
10, ,57, ,
6, ,56, ,
1, ,56, ,
5, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
9, ,57, ,
4, ,57, ,
5, ,55, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
8, ,57, ,
6, ,56, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
6, ,57, ,
1, ,56, ,
-1, ,56, ,
6, ,57, ,
4, ,56, ,
4, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
6, ,56, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,55, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
-9, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,55, ,
4, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,57, ,
-4, ,56, ,
-5, ,55, ,
-6, ,57, ,
-5, ,57, ,
-6, ,56, ,
-2, ,56, ,
-6, ,57, ,
-5, ,56, ,
-4, ,57, ,
-4, ,56, ,
-9, ,56, ,
-2, ,57, ,
-5, ,57, ,
-6, ,55, ,
-7, ,57, ,
-4, ,57, ,
-5, ,56, ,
-5, ,56, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
-7, ,56, ,
-2, ,57, ,
-6, ,57, ,
-5, ,55, ,
-5, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
-2, ,56, ,
-5, ,57, ,
-7, ,56, ,
-9, ,56, ,
-5, ,57, ,
-6, ,56, ,
-6, ,55, ,
-6, ,57, ,
-5, ,57, ,
-1, ,56, ,
3, ,56, ,
-5, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,55, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
-6, ,55, ,
-6, ,57, ,
-4, ,57, ,
-4, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,56, ,
0, ,57, ,
-7, ,56, ,
-6, ,56, ,
1, ,57, ,
-5, ,56, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
8, ,56, ,
8, ,57, ,
5, ,55, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
8, ,56, ,
3, ,56, ,
8, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
8, ,57, ,
6, ,56, ,
8, ,55, ,
5, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
6, ,57, ,
6, ,56, ,
4, ,56, ,
9, ,56, ,
8, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,55, ,
6, ,57, ,
5, ,56, ,
-1, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
5, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,55, ,
8, ,57, ,
5, ,56, ,
8, ,56, ,
9, ,56, ,
3, ,57, ,
6, ,56, ,
8, ,57, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
6, ,56, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
-4, ,56, ,
4, ,56, ,
6, ,57, ,
6, ,56, ,
8, ,56, ,
11, ,57, ,
9, ,57, ,
9, ,55, ,
5, ,57, ,
6, ,56, ,
6, ,56, ,
8, ,57, ,
5, ,57, ,
5, ,55, ,
8, ,57, ,
4, ,56, ,
1, ,56, ,
9, ,57, ,
6, ,57, ,
6, ,55, ,
5, ,57, ,
4, ,57, ,
8, ,56, ,
8, ,56, ,
1, ,57, ,
5, ,55, ,
6, ,57, ,
1, ,56, ,
-1, ,56, ,
8, ,57, ,
8, ,56, ,
8, ,55, ,
6, ,57, ,
9, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,55, ,
8, ,57, ,
6, ,56, ,
4, ,56, ,
10, ,57, ,
5, ,56, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-6, ,57, ,
0, ,56, ,
0, ,57, ,
6, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,56, ,
-4, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-6, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
8, ,54, ,
6, ,46, ,
-1, ,35, ,
-6, ,26, ,
-7, ,18, ,
-12, ,9, ,
-9, ,3, ,
-12, ,-2, ,
-4, ,-6, ,
0, ,-11, ,
-7, ,-15, ,
-12, ,-18, ,
-4, ,-20, ,
-7, ,-22, ,
-4, ,-24, ,
-1, ,-26, ,
0, ,-27, ,
3, ,-28, ,
3, ,-30, ,
-2, ,-31, ,
1, ,-32, ,
-2, ,-33, ,
-4, ,-34, ,
-7, ,-34, ,
-4, ,-34, ,
-2, ,-35, ,
-6, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
-2, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
-6, ,-37, ,
-5, ,-36, ,
-6, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
6, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-37, ,
1, ,-36, ,
6, ,-36, ,
