Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
9, ,-38, ,
8, ,-37, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
8, ,-37, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
8, ,-38, ,
8, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
8, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-9, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
8, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-36, ,
1, ,-28, ,
0, ,-19, ,
5, ,-9, ,
15, ,0, ,
10, ,7, ,
0, ,14, ,
9, ,20, ,
6, ,24, ,
5, ,30, ,
6, ,33, ,
9, ,35, ,
9, ,39, ,
8, ,41, ,
1, ,43, ,
8, ,45, ,
6, ,46, ,
4, ,47, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,52, ,
5, ,53, ,
8, ,52, ,
8, ,54, ,
5, ,53, ,
0, ,54, ,
5, ,54, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
9, ,55, ,
9, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
8, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
6, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,56, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
-1, ,56, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,55, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,56, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
9, ,55, ,
4, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
-1, ,56, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,54, ,
-2, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
6, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,54, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
8, ,54, ,
6, ,55, ,
5, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,54, ,
-5, ,56, ,
5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
6, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-6, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
-7, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-9, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,56, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,56, ,
-4, ,55, ,
0, ,54, ,
-7, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,54, ,
-4, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
0, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
8, ,55, ,
9, ,56, ,
6, ,54, ,
6, ,56, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
10, ,55, ,
9, ,55, ,
6, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-2, ,53, ,
-4, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-6, ,56, ,
-5, ,54, ,
-6, ,55, ,
-4, ,56, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,54, ,
-5, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,53, ,
-5, ,44, ,
-4, ,35, ,
-5, ,24, ,
-6, ,16, ,
-11, ,8, ,
-2, ,2, ,
-1, ,-3, ,
-5, ,-8, ,
-5, ,-12, ,
-5, ,-16, ,
-6, ,-19, ,
-5, ,-21, ,
-6, ,-23, ,
-1, ,-25, ,
0, ,-27, ,
-4, ,-28, ,
-4, ,-31, ,
-1, ,-32, ,
-4, ,-32, ,
-1, ,-34, ,
-4, ,-34, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-39, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-39, ,
5, ,-39, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
9, ,-38, ,
9, ,-38, ,
6, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-37, ,
1, ,-39, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
