Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
9, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
6, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
8, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-6, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
9, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
3, ,-32, ,
3, ,-22, ,
3, ,-13, ,
6, ,-3, ,
5, ,5, ,
5, ,12, ,
6, ,18, ,
4, ,23, ,
6, ,27, ,
8, ,32, ,
6, ,35, ,
3, ,38, ,
6, ,40, ,
6, ,42, ,
6, ,44, ,
4, ,45, ,
4, ,46, ,
3, ,49, ,
8, ,50, ,
3, ,51, ,
8, ,51, ,
6, ,52, ,
4, ,52, ,
3, ,54, ,
5, ,54, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
-1, ,53, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,56, ,
-4, ,55, ,
4, ,56, ,
5, ,56, ,
0, ,55, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,56, ,
-4, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,56, ,
-5, ,56, ,
-1, ,56, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
8, ,55, ,
8, ,56, ,
1, ,56, ,
-2, ,55, ,
-1, ,54, ,
-6, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,55, ,
4, ,56, ,
9, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
-5, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
-5, ,56, ,
-5, ,55, ,
-16, ,55, ,
-14, ,55, ,
-15, ,55, ,
-15, ,54, ,
-16, ,56, ,
-5, ,54, ,
-6, ,56, ,
-5, ,56, ,
-2, ,55, ,
3, ,54, ,
8, ,56, ,
14, ,55, ,
6, ,55, ,
10, ,55, ,
11, ,56, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
-6, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,56, ,
-5, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,56, ,
-5, ,55, ,
-9, ,55, ,
-1, ,55, ,
5, ,55, ,
-5, ,56, ,
5, ,54, ,
3, ,55, ,
-4, ,55, ,
-4, ,56, ,
-4, ,54, ,
-2, ,56, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
-5, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,56, ,
-6, ,55, ,
-5, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,54, ,
-5, ,56, ,
4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-10, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,54, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
-1, ,56, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
11, ,56, ,
24, ,55, ,
28, ,55, ,
36, ,55, ,
40, ,55, ,
43, ,54, ,
48, ,56, ,
53, ,55, ,
51, ,55, ,
49, ,55, ,
45, ,55, ,
40, ,54, ,
28, ,55, ,
25, ,55, ,
16, ,55, ,
14, ,55, ,
16, ,55, ,
13, ,54, ,
11, ,56, ,
16, ,54, ,
13, ,55, ,
13, ,55, ,
10, ,55, ,
10, ,54, ,
13, ,56, ,
10, ,55, ,
8, ,55, ,
9, ,55, ,
10, ,56, ,
9, ,54, ,
4, ,55, ,
9, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,54, ,
8, ,55, ,
10, ,55, ,
8, ,55, ,
9, ,55, ,
14, ,55, ,
10, ,54, ,
3, ,56, ,
9, ,54, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
9, ,55, ,
-4, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
10, ,55, ,
9, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
10, ,55, ,
4, ,55, ,
8, ,55, ,
10, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
-2, ,55, ,
0, ,54, ,
5, ,56, ,
11, ,55, ,
8, ,55, ,
11, ,55, ,
10, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,54, ,
-9, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,54, ,
-5, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-9, ,55, ,
-5, ,55, ,
-6, ,56, ,
-7, ,55, ,
-10, ,56, ,
-5, ,55, ,
-5, ,55, ,
-4, ,56, ,
-4, ,55, ,
-2, ,54, ,
-6, ,55, ,
-4, ,56, ,
-10, ,55, ,
-5, ,55, ,
-2, ,55, ,
-6, ,54, ,
-9, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,56, ,
-2, ,54, ,
-5, ,55, ,
-5, ,55, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
-9, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,55, ,
3, ,54, ,
8, ,55, ,
10, ,56, ,
5, ,54, ,
5, ,56, ,
9, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,54, ,
6, ,56, ,
11, ,55, ,
5, ,55, ,
8, ,55, ,
10, ,56, ,
4, ,54, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
8, ,56, ,
6, ,56, ,
5, ,54, ,
8, ,56, ,
9, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,54, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
13, ,55, ,
10, ,54, ,
6, ,56, ,
10, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
6, ,56, ,
9, ,55, ,
3, ,55, ,
6, ,55, ,
9, ,56, ,
5, ,54, ,
4, ,56, ,
10, ,55, ,
9, ,55, ,
4, ,56, ,
4, ,55, ,
8, ,54, ,
6, ,56, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
9, ,56, ,
4, ,54, ,
5, ,56, ,
9, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
9, ,54, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
9, ,56, ,
6, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-7, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
-6, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
-5, ,56, ,
3, ,54, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,54, ,
-5, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-10, ,55, ,
-5, ,55, ,
-2, ,56, ,
-7, ,54, ,
-7, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
-7, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
6, ,53, ,
-2, ,47, ,
-5, ,39, ,
-5, ,28, ,
-9, ,19, ,
-7, ,11, ,
-4, ,5, ,
-9, ,-1, ,
-4, ,-6, ,
-4, ,-11, ,
-9, ,-15, ,
-12, ,-18, ,
-5, ,-21, ,
-5, ,-23, ,
-4, ,-25, ,
-5, ,-27, ,
-2, ,-28, ,
0, ,-31, ,
0, ,-32, ,
-5, ,-32, ,
0, ,-33, ,
-1, ,-34, ,
-1, ,-34, ,
-6, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
9, ,-38, ,
3, ,-37, ,
1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-39, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-37, ,
-1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
11, ,-38, ,
5, ,-38, ,
1, ,-38, ,
10, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
8, ,-38, ,
