Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-44, ,
4, ,-47, ,
5, ,-45, ,
1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-44, ,
3, ,-46, ,
6, ,-46, ,
4, ,-45, ,
5, ,-46, ,
8, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-44, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
8, ,-45, ,
5, ,-46, ,
6, ,-45, ,
5, ,-45, ,
1, ,-44, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-44, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-44, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
8, ,-45, ,
8, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-47, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
10, ,-46, ,
9, ,-44, ,
5, ,-46, ,
10, ,-46, ,
6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-44, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-4, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-46, ,
-4, ,-44, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-47, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-44, ,
6, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-44, ,
-6, ,-47, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-44, ,
-7, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
-5, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-2, ,-44, ,
-6, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-44, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
0, ,-44, ,
-1, ,-47, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-44, ,
-4, ,-46, ,
0, ,-46, ,
-6, ,-44, ,
-9, ,-40, ,
-11, ,-31, ,
-2, ,-21, ,
3, ,-12, ,
4, ,-3, ,
3, ,3, ,
4, ,11, ,
5, ,15, ,
3, ,19, ,
0, ,23, ,
8, ,26, ,
5, ,30, ,
6, ,33, ,
5, ,34, ,
4, ,35, ,
3, ,38, ,
4, ,39, ,
-2, ,40, ,
3, ,41, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,47, ,
6, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,47, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,47, ,
6, ,47, ,
5, ,47, ,
5, ,46, ,
-1, ,47, ,
1, ,47, ,
0, ,46, ,
3, ,47, ,
0, ,47, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
-2, ,46, ,
3, ,47, ,
4, ,47, ,
1, ,45, ,
0, ,47, ,
5, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,47, ,
5, ,47, ,
4, ,45, ,
1, ,47, ,
9, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
-4, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
6, ,47, ,
4, ,45, ,
1, ,47, ,
6, ,47, ,
4, ,46, ,
5, ,47, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,45, ,
-5, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,47, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,45, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,47, ,
5, ,45, ,
0, ,47, ,
6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-9, ,46, ,
-5, ,45, ,
-5, ,47, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
6, ,47, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,44, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,47, ,
0, ,46, ,
-5, ,46, ,
9, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,47, ,
8, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,47, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
9, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,46, ,
-9, ,46, ,
-10, ,46, ,
-5, ,46, ,
-2, ,45, ,
-9, ,47, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-12, ,46, ,
-7, ,45, ,
-6, ,47, ,
-7, ,46, ,
-12, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,47, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
8, ,47, ,
9, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,45, ,
5, ,47, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,44, ,
1, ,47, ,
9, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,44, ,
-4, ,47, ,
-2, ,45, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-10, ,46, ,
-6, ,46, ,
-6, ,46, ,
-6, ,45, ,
-9, ,47, ,
-4, ,46, ,
-7, ,46, ,
-4, ,46, ,
-7, ,46, ,
-5, ,45, ,
-5, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,47, ,
-14, ,46, ,
-5, ,46, ,
6, ,46, ,
-2, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
9, ,46, ,
5, ,45, ,
5, ,47, ,
9, ,46, ,
3, ,46, ,
5, ,47, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-9, ,47, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,47, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-7, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,47, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,45, ,
9, ,47, ,
11, ,46, ,
8, ,46, ,
9, ,46, ,
9, ,46, ,
8, ,45, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,45, ,
-6, ,47, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,45, ,
-4, ,47, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,47, ,
-2, ,44, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,47, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,44, ,
-4, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,47, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,47, ,
1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-9, ,46, ,
-10, ,45, ,
-17, ,47, ,
-16, ,46, ,
-22, ,45, ,
-20, ,46, ,
-14, ,47, ,
-14, ,45, ,
-6, ,47, ,
8, ,46, ,
14, ,46, ,
23, ,46, ,
18, ,46, ,
14, ,45, ,
8, ,47, ,
-1, ,46, ,
-10, ,46, ,
-9, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
-5, ,44, ,
-10, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,40, ,
3, ,30, ,
0, ,20, ,
-5, ,11, ,
-14, ,3, ,
-12, ,-3, ,
-15, ,-9, ,
-14, ,-15, ,
-14, ,-19, ,
-5, ,-23, ,
-6, ,-26, ,
-6, ,-28, ,
-9, ,-32, ,
-4, ,-33, ,
-5, ,-36, ,
-2, ,-37, ,
-7, ,-38, ,
-5, ,-40, ,
-5, ,-41, ,
-11, ,-40, ,
-14, ,-43, ,
-9, ,-43, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
5, ,-43, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-9, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
-2, ,-47, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
6, ,-47, ,
5, ,-45, ,
1, ,-47, ,
9, ,-46, ,
9, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-47, ,
8, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-47, ,
3, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
