Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-49, ,
6, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
5, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-49, ,
8, ,-47, ,
9, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-49, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-6, ,-49, ,
3, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-5, ,-49, ,
-2, ,-46, ,
-1, ,-47, ,
-2, ,-46, ,
-10, ,-41, ,
1, ,-33, ,
4, ,-22, ,
4, ,-13, ,
0, ,-4, ,
5, ,2, ,
3, ,8, ,
-2, ,14, ,
-1, ,18, ,
1, ,21, ,
4, ,24, ,
5, ,28, ,
0, ,31, ,
5, ,33, ,
5, ,34, ,
1, ,36, ,
-1, ,37, ,
4, ,39, ,
4, ,39, ,
3, ,40, ,
3, ,41, ,
4, ,41, ,
3, ,42, ,
1, ,43, ,
-2, ,43, ,
0, ,43, ,
1, ,44, ,
0, ,43, ,
-2, ,45, ,
3, ,44, ,
1, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,46, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
-5, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-6, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
5, ,45, ,
8, ,45, ,
3, ,45, ,
-5, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
8, ,44, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
3, ,45, ,
8, ,44, ,
8, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
9, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
8, ,44, ,
0, ,45, ,
6, ,45, ,
1, ,45, ,
1, ,45, ,
8, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
11, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,44, ,
-1, ,45, ,
8, ,44, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,44, ,
-5, ,45, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
8, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
6, ,45, ,
8, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
-1, ,44, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
-10, ,44, ,
-11, ,45, ,
-4, ,44, ,
-11, ,44, ,
-7, ,45, ,
-7, ,44, ,
-5, ,43, ,
-2, ,45, ,
-6, ,45, ,
-4, ,44, ,
4, ,45, ,
11, ,44, ,
13, ,44, ,
10, ,45, ,
14, ,44, ,
8, ,44, ,
-1, ,45, ,
-6, ,44, ,
-5, ,44, ,
-7, ,45, ,
-5, ,44, ,
-11, ,44, ,
-5, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
-6, ,45, ,
-2, ,43, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,44, ,
-4, ,44, ,
-6, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-9, ,44, ,
-6, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
5, ,44, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
-5, ,44, ,
-4, ,45, ,
-4, ,45, ,
-9, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
-9, ,45, ,
-2, ,44, ,
-5, ,45, ,
-5, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-7, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,44, ,
-4, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-5, ,44, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
8, ,44, ,
5, ,44, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-4, ,44, ,
6, ,44, ,
9, ,45, ,
6, ,44, ,
6, ,45, ,
9, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,44, ,
-2, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
-5, ,45, ,
4, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
-2, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
0, ,44, ,
5, ,45, ,
6, ,44, ,
5, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
9, ,45, ,
8, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
8, ,45, ,
0, ,44, ,
6, ,44, ,
9, ,44, ,
6, ,44, ,
4, ,45, ,
9, ,44, ,
6, ,45, ,
8, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
9, ,44, ,
4, ,44, ,
5, ,44, ,
8, ,45, ,
5, ,44, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,44, ,
6, ,45, ,
4, ,44, ,
0, ,45, ,
6, ,44, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,43, ,
8, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
-4, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
9, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-5, ,44, ,
-6, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
-7, ,45, ,
-5, ,44, ,
-6, ,45, ,
-6, ,45, ,
-9, ,45, ,
-9, ,44, ,
-5, ,44, ,
-6, ,45, ,
-7, ,45, ,
-4, ,44, ,
-4, ,44, ,
-5, ,44, ,
-6, ,45, ,
-5, ,44, ,
-2, ,45, ,
-5, ,45, ,
-6, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-7, ,44, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
-9, ,45, ,
-4, ,45, ,
-5, ,44, ,
-4, ,45, ,
-5, ,45, ,
-2, ,43, ,
-4, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,44, ,
-7, ,45, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-6, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
5, ,44, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
-7, ,45, ,
-2, ,44, ,
-2, ,44, ,
-5, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,44, ,
-5, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,43, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,43, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
-4, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
8, ,45, ,
6, ,43, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,43, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
5, ,45, ,
5, ,44, ,
6, ,44, ,
1, ,44, ,
6, ,44, ,
8, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,43, ,
3, ,45, ,
4, ,44, ,
-2, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,43, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
9, ,44, ,
8, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
8, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,43, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,44, ,
6, ,45, ,
9, ,45, ,
-2, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
8, ,44, ,
8, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,39, ,
4, ,28, ,
-1, ,19, ,
-4, ,9, ,
-1, ,2, ,
-1, ,-5, ,
-2, ,-11, ,
-2, ,-16, ,
0, ,-21, ,
-1, ,-24, ,
-1, ,-27, ,
-6, ,-31, ,
-4, ,-33, ,
0, ,-35, ,
-4, ,-37, ,
-7, ,-39, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-7, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
4, ,-49, ,
-2, ,-47, ,
4, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-49, ,
-5, ,-49, ,
-6, ,-47, ,
-6, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-49, ,
5, ,-46, ,
5, ,-49, ,
6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-46, ,
4, ,-47, ,
8, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-7, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
