Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-12, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-9, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
6, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
6, ,-38, ,
10, ,-37, ,
8, ,-37, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-37, ,
8, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-38, ,
8, ,-37, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-36, ,
-5, ,-31, ,
-2, ,-21, ,
1, ,-11, ,
3, ,-2, ,
8, ,6, ,
3, ,13, ,
6, ,19, ,
6, ,23, ,
8, ,27, ,
5, ,32, ,
9, ,35, ,
8, ,38, ,
4, ,41, ,
0, ,42, ,
3, ,44, ,
-2, ,46, ,
-2, ,47, ,
0, ,49, ,
4, ,51, ,
6, ,51, ,
5, ,50, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-6, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,57, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
5, ,56, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
0, ,56, ,
-1, ,56, ,
-5, ,56, ,
-2, ,55, ,
-5, ,57, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,54, ,
-2, ,57, ,
4, ,56, ,
4, ,56, ,
6, ,55, ,
-1, ,56, ,
4, ,55, ,
10, ,57, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,56, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,56, ,
6, ,55, ,
4, ,56, ,
1, ,56, ,
5, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
-1, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,54, ,
5, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,56, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
-1, ,54, ,
-5, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,54, ,
-7, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-6, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,56, ,
-1, ,56, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,54, ,
3, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,56, ,
0, ,55, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-6, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
-6, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,54, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-10, ,56, ,
-4, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-7, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
-9, ,55, ,
-9, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,54, ,
-11, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,55, ,
-9, ,54, ,
-4, ,56, ,
9, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,46, ,
4, ,36, ,
0, ,26, ,
-2, ,18, ,
-5, ,9, ,
-6, ,3, ,
-4, ,-2, ,
-9, ,-7, ,
-10, ,-12, ,
-5, ,-15, ,
-4, ,-18, ,
-5, ,-21, ,
-6, ,-23, ,
-1, ,-25, ,
-1, ,-27, ,
-4, ,-28, ,
-4, ,-30, ,
-1, ,-32, ,
0, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
