Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-36, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-36, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-36, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-37, ,
3, ,-37, ,
9, ,-36, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
6, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
8, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-36, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-37, ,
8, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
3, ,-39, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-7, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
9, ,-37, ,
13, ,-38, ,
13, ,-38, ,
11, ,-37, ,
11, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-10, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
-2, ,-32, ,
-5, ,-22, ,
3, ,-12, ,
10, ,-2, ,
8, ,5, ,
5, ,13, ,
9, ,18, ,
4, ,23, ,
3, ,27, ,
5, ,31, ,
6, ,35, ,
6, ,38, ,
3, ,40, ,
0, ,42, ,
1, ,44, ,
4, ,45, ,
5, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,51, ,
6, ,52, ,
4, ,50, ,
8, ,54, ,
6, ,53, ,
6, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,56, ,
5, ,55, ,
-5, ,56, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
-5, ,56, ,
-2, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,56, ,
5, ,55, ,
-4, ,56, ,
1, ,56, ,
1, ,54, ,
-1, ,57, ,
3, ,56, ,
0, ,55, ,
-2, ,56, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,56, ,
4, ,55, ,
-1, ,56, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
9, ,54, ,
6, ,56, ,
9, ,55, ,
8, ,55, ,
9, ,56, ,
9, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,54, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
8, ,53, ,
5, ,56, ,
5, ,55, ,
11, ,55, ,
6, ,56, ,
8, ,56, ,
10, ,54, ,
6, ,56, ,
4, ,55, ,
10, ,55, ,
10, ,56, ,
11, ,55, ,
10, ,53, ,
8, ,56, ,
8, ,55, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
8, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
3, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-2, ,56, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-7, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
-7, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
-7, ,55, ,
-4, ,55, ,
-4, ,54, ,
-5, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
6, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,56, ,
5, ,54, ,
-2, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
6, ,56, ,
8, ,55, ,
1, ,55, ,
-1, ,55, ,
10, ,55, ,
6, ,53, ,
0, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
9, ,54, ,
4, ,56, ,
0, ,55, ,
10, ,55, ,
6, ,55, ,
11, ,55, ,
8, ,53, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
5, ,54, ,
-1, ,55, ,
1, ,56, ,
5, ,54, ,
-1, ,56, ,
0, ,55, ,
-7, ,54, ,
0, ,55, ,
8, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
0, ,55, ,
-6, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
6, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
-6, ,56, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,55, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
8, ,56, ,
8, ,55, ,
5, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
-2, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,53, ,
-2, ,46, ,
-2, ,37, ,
-1, ,25, ,
-7, ,18, ,
-7, ,9, ,
-5, ,3, ,
-6, ,-2, ,
-4, ,-7, ,
-7, ,-12, ,
-9, ,-15, ,
-6, ,-18, ,
-6, ,-21, ,
-5, ,-23, ,
-1, ,-25, ,
1, ,-27, ,
-2, ,-30, ,
-6, ,-30, ,
-1, ,-32, ,
-1, ,-33, ,
-2, ,-34, ,
-4, ,-34, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-2, ,-39, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-39, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
