Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-34, ,
-6, ,-25, ,
5, ,-15, ,
8, ,-5, ,
5, ,2, ,
4, ,11, ,
6, ,16, ,
3, ,22, ,
0, ,26, ,
-2, ,30, ,
4, ,34, ,
6, ,37, ,
8, ,40, ,
1, ,42, ,
1, ,43, ,
5, ,45, ,
1, ,46, ,
-1, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-6, ,54, ,
-5, ,54, ,
-2, ,53, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
6, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
-4, ,56, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,57, ,
1, ,55, ,
3, ,56, ,
-4, ,56, ,
-2, ,56, ,
1, ,55, ,
-1, ,56, ,
-2, ,56, ,
1, ,56, ,
-2, ,56, ,
1, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,56, ,
4, ,55, ,
-1, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,56, ,
8, ,56, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-14, ,54, ,
-12, ,56, ,
-16, ,55, ,
-14, ,55, ,
-16, ,55, ,
-9, ,55, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,54, ,
13, ,56, ,
11, ,55, ,
8, ,55, ,
-1, ,56, ,
-1, ,55, ,
4, ,54, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
-6, ,56, ,
-4, ,55, ,
-6, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-6, ,54, ,
-2, ,55, ,
-2, ,56, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
-5, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
-7, ,54, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
-7, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
9, ,55, ,
8, ,56, ,
8, ,56, ,
6, ,53, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,55, ,
10, ,54, ,
8, ,56, ,
5, ,55, ,
13, ,55, ,
9, ,56, ,
9, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
6, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-7, ,55, ,
-4, ,55, ,
-5, ,55, ,
-7, ,55, ,
-5, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
-6, ,55, ,
-6, ,55, ,
-12, ,55, ,
-6, ,55, ,
-9, ,54, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
-5, ,56, ,
-9, ,55, ,
1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,53, ,
-7, ,56, ,
-4, ,55, ,
-6, ,55, ,
-11, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,56, ,
-6, ,54, ,
-2, ,55, ,
-4, ,56, ,
-4, ,56, ,
-5, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,54, ,
-5, ,56, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
-6, ,56, ,
-9, ,54, ,
-6, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
-5, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-6, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-4, ,56, ,
-4, ,55, ,
-6, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,56, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
9, ,55, ,
9, ,56, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
9, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,54, ,
4, ,50, ,
8, ,40, ,
0, ,31, ,
1, ,21, ,
-4, ,13, ,
-2, ,6, ,
-2, ,0, ,
-2, ,-5, ,
-2, ,-9, ,
-2, ,-14, ,
-2, ,-17, ,
-2, ,-20, ,
-10, ,-22, ,
-4, ,-24, ,
-1, ,-26, ,
-1, ,-27, ,
-2, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-33, ,
0, ,-34, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-39, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
