Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
6, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
0, ,-45, ,
5, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
8, ,-46, ,
5, ,-45, ,
9, ,-46, ,
5, ,-45, ,
8, ,-46, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
6, ,-46, ,
5, ,-45, ,
6, ,-46, ,
6, ,-46, ,
5, ,-46, ,
6, ,-46, ,
5, ,-45, ,
1, ,-46, ,
6, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
6, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
6, ,-45, ,
9, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-46, ,
4, ,-45, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
8, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-10, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-4, ,-39, ,
0, ,-28, ,
0, ,-19, ,
8, ,-9, ,
8, ,-2, ,
6, ,5, ,
3, ,11, ,
1, ,16, ,
5, ,20, ,
5, ,24, ,
1, ,26, ,
8, ,30, ,
6, ,32, ,
5, ,34, ,
0, ,37, ,
3, ,38, ,
4, ,39, ,
4, ,41, ,
4, ,41, ,
4, ,42, ,
5, ,43, ,
8, ,43, ,
0, ,43, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
-2, ,45, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,47, ,
3, ,46, ,
3, ,47, ,
4, ,47, ,
10, ,47, ,
6, ,45, ,
6, ,47, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
-2, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,47, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,47, ,
4, ,46, ,
5, ,47, ,
1, ,47, ,
-4, ,46, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
-1, ,47, ,
3, ,47, ,
4, ,46, ,
3, ,47, ,
3, ,47, ,
3, ,46, ,
0, ,47, ,
5, ,46, ,
-2, ,46, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,47, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,47, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
-1, ,47, ,
5, ,46, ,
-2, ,45, ,
6, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
-2, ,45, ,
4, ,47, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-6, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-9, ,46, ,
0, ,46, ,
9, ,46, ,
-4, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,47, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,47, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,47, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-4, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-9, ,45, ,
-6, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,47, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
-7, ,47, ,
-2, ,46, ,
-6, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
8, ,47, ,
9, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
8, ,46, ,
0, ,46, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,47, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,47, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,44, ,
3, ,39, ,
-4, ,30, ,
-5, ,19, ,
-7, ,11, ,
-7, ,2, ,
-10, ,-4, ,
-5, ,-9, ,
-2, ,-15, ,
-1, ,-20, ,
-9, ,-23, ,
-9, ,-26, ,
-6, ,-30, ,
-6, ,-32, ,
-9, ,-34, ,
-2, ,-36, ,
-5, ,-37, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-47, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-47, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-47, ,
5, ,-46, ,
4, ,-46, ,
1, ,-46, ,
5, ,-47, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
1, ,-47, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
