Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-37, ,
6, ,-38, ,
9, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
8, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
6, ,-37, ,
8, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
10, ,-38, ,
9, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-10, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-33, ,
-1, ,-24, ,
4, ,-14, ,
6, ,-4, ,
8, ,4, ,
6, ,11, ,
4, ,17, ,
8, ,23, ,
4, ,26, ,
6, ,31, ,
4, ,35, ,
5, ,37, ,
8, ,40, ,
1, ,42, ,
0, ,44, ,
8, ,45, ,
3, ,47, ,
5, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,52, ,
-1, ,51, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
-2, ,55, ,
1, ,53, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,55, ,
-1, ,57, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,54, ,
-5, ,57, ,
-1, ,55, ,
-5, ,55, ,
-6, ,56, ,
-6, ,56, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
-6, ,56, ,
1, ,56, ,
1, ,55, ,
-2, ,56, ,
-5, ,56, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,56, ,
-2, ,55, ,
5, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-5, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
8, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
-5, ,56, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
6, ,56, ,
-9, ,54, ,
-7, ,55, ,
5, ,56, ,
-5, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,54, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
-7, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-6, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
8, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
-6, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
6, ,54, ,
-1, ,55, ,
-4, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-7, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-6, ,56, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-6, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,56, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-6, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,56, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,55, ,
8, ,54, ,
6, ,55, ,
8, ,56, ,
8, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,54, ,
8, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
5, ,54, ,
6, ,49, ,
-4, ,39, ,
-1, ,28, ,
-5, ,20, ,
-7, ,12, ,
-5, ,5, ,
-2, ,-1, ,
-1, ,-6, ,
0, ,-11, ,
-5, ,-14, ,
-2, ,-18, ,
-5, ,-20, ,
-4, ,-23, ,
-6, ,-25, ,
0, ,-26, ,
-4, ,-28, ,
-1, ,-30, ,
-2, ,-31, ,
-1, ,-32, ,
0, ,-33, ,
3, ,-34, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-5, ,-39, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
