Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
8, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
8, ,-40, ,
9, ,-40, ,
3, ,-39, ,
1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
8, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
8, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
6, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-9, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
8, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
8, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
6, ,-40, ,
6, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
6, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-34, ,
9, ,-26, ,
6, ,-16, ,
9, ,-6, ,
14, ,1, ,
10, ,8, ,
6, ,15, ,
5, ,20, ,
6, ,25, ,
6, ,28, ,
5, ,33, ,
6, ,35, ,
5, ,37, ,
4, ,41, ,
1, ,42, ,
5, ,43, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,52, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
-5, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
-2, ,54, ,
-6, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
5, ,54, ,
1, ,54, ,
0, ,54, ,
-2, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,55, ,
-2, ,53, ,
3, ,54, ,
0, ,54, ,
-5, ,54, ,
-9, ,52, ,
-7, ,54, ,
-12, ,54, ,
-12, ,54, ,
-16, ,53, ,
-12, ,54, ,
-10, ,53, ,
-10, ,54, ,
-9, ,53, ,
-1, ,54, ,
1, ,54, ,
6, ,54, ,
10, ,52, ,
15, ,54, ,
11, ,54, ,
10, ,53, ,
6, ,54, ,
5, ,54, ,
-1, ,53, ,
-4, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
4, ,54, ,
-1, ,54, ,
4, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,53, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
-4, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-6, ,53, ,
-2, ,54, ,
-2, ,54, ,
-4, ,54, ,
-5, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,54, ,
-5, ,53, ,
-4, ,53, ,
-6, ,54, ,
-7, ,53, ,
-7, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
-9, ,54, ,
-6, ,53, ,
-5, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,52, ,
5, ,53, ,
3, ,54, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,52, ,
0, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,52, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,54, ,
0, ,53, ,
6, ,53, ,
4, ,54, ,
1, ,54, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
-4, ,53, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
5, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,52, ,
6, ,53, ,
9, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
8, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,54, ,
4, ,52, ,
5, ,54, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
8, ,54, ,
4, ,52, ,
9, ,54, ,
4, ,52, ,
8, ,53, ,
9, ,54, ,
4, ,54, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
8, ,54, ,
6, ,52, ,
8, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
8, ,53, ,
8, ,54, ,
5, ,52, ,
10, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,53, ,
6, ,53, ,
8, ,54, ,
6, ,54, ,
4, ,52, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,54, ,
5, ,52, ,
5, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
-4, ,54, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
-4, ,54, ,
-9, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-9, ,52, ,
-2, ,54, ,
-6, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-9, ,53, ,
-7, ,53, ,
-6, ,53, ,
-7, ,54, ,
-9, ,52, ,
-5, ,54, ,
-11, ,53, ,
-9, ,53, ,
-7, ,53, ,
-5, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
-9, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
-5, ,52, ,
1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
-9, ,52, ,
-2, ,54, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-6, ,53, ,
-4, ,53, ,
-1, ,54, ,
-7, ,53, ,
-2, ,52, ,
1, ,54, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-5, ,52, ,
0, ,54, ,
-5, ,53, ,
-5, ,53, ,
-5, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
-2, ,52, ,
0, ,53, ,
-1, ,54, ,
-6, ,54, ,
-9, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,53, ,
-5, ,53, ,
3, ,54, ,
0, ,54, ,
-4, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-4, ,53, ,
-1, ,54, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
-4, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
-2, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
9, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,54, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
6, ,53, ,
10, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,52, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,52, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
-7, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
5, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,52, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-5, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-5, ,54, ,
-5, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
-9, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,54, ,
-6, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-9, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,53, ,
-7, ,52, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
-2, ,53, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
-5, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,52, ,
4, ,49, ,
-2, ,38, ,
-5, ,27, ,
-5, ,19, ,
-6, ,11, ,
-9, ,3, ,
-1, ,-2, ,
-4, ,-7, ,
-2, ,-12, ,
-5, ,-16, ,
-5, ,-19, ,
-4, ,-22, ,
-4, ,-25, ,
-6, ,-27, ,
-1, ,-28, ,
0, ,-31, ,
0, ,-32, ,
0, ,-33, ,
3, ,-34, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-39, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-9, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
