Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-36, ,
10, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
8, ,-37, ,
3, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
8, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-14, ,-36, ,
-20, ,-36, ,
-16, ,-36, ,
-15, ,-36, ,
-14, ,-36, ,
-12, ,-36, ,
-7, ,-32, ,
4, ,-23, ,
19, ,-13, ,
23, ,-3, ,
26, ,4, ,
24, ,13, ,
9, ,18, ,
-2, ,23, ,
-2, ,28, ,
-2, ,33, ,
1, ,35, ,
4, ,39, ,
5, ,41, ,
5, ,43, ,
4, ,45, ,
-2, ,46, ,
1, ,47, ,
1, ,50, ,
3, ,51, ,
0, ,52, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,56, ,
1, ,55, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
-7, ,57, ,
-7, ,55, ,
-9, ,57, ,
-5, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,56, ,
-5, ,58, ,
-5, ,58, ,
-7, ,57, ,
-2, ,57, ,
-2, ,57, ,
3, ,56, ,
8, ,58, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-7, ,57, ,
0, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-6, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,56, ,
-9, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,58, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
8, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
3, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
10, ,57, ,
5, ,56, ,
3, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
-1, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
9, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
0, ,56, ,
3, ,56, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
9, ,57, ,
6, ,56, ,
8, ,54, ,
8, ,57, ,
8, ,56, ,
9, ,56, ,
8, ,56, ,
4, ,57, ,
6, ,55, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,57, ,
8, ,57, ,
5, ,55, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
8, ,56, ,
3, ,57, ,
3, ,56, ,
9, ,57, ,
9, ,56, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
9, ,57, ,
3, ,56, ,
0, ,56, ,
6, ,57, ,
9, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
6, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
-5, ,56, ,
-6, ,56, ,
-2, ,56, ,
-2, ,56, ,
-2, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,55, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,56, ,
-9, ,57, ,
-2, ,56, ,
-1, ,57, ,
-5, ,56, ,
-6, ,56, ,
-2, ,57, ,
-4, ,57, ,
-4, ,55, ,
-9, ,57, ,
-2, ,56, ,
-6, ,56, ,
-5, ,56, ,
-9, ,57, ,
-5, ,56, ,
-5, ,57, ,
-4, ,56, ,
-6, ,56, ,
-1, ,57, ,
-4, ,56, ,
-6, ,55, ,
4, ,57, ,
-2, ,57, ,
-11, ,56, ,
-1, ,56, ,
-2, ,56, ,
-7, ,56, ,
-1, ,57, ,
-4, ,56, ,
-10, ,56, ,
-5, ,57, ,
-7, ,57, ,
-2, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-7, ,57, ,
-4, ,56, ,
-6, ,57, ,
-4, ,56, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,55, ,
-4, ,57, ,
-4, ,56, ,
-5, ,56, ,
-4, ,56, ,
-9, ,56, ,
1, ,56, ,
1, ,57, ,
-6, ,56, ,
-4, ,56, ,
-1, ,56, ,
-2, ,56, ,
0, ,55, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
-4, ,57, ,
-7, ,56, ,
-6, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,56, ,
1, ,56, ,
6, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,56, ,
4, ,57, ,
5, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,56, ,
8, ,57, ,
6, ,55, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
8, ,57, ,
5, ,56, ,
4, ,57, ,
8, ,56, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
6, ,57, ,
1, ,55, ,
6, ,57, ,
4, ,56, ,
-2, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,56, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
8, ,56, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,55, ,
8, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,56, ,
-1, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
8, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,56, ,
6, ,55, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
6, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-5, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,55, ,
-2, ,58, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
-5, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,56, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,55, ,
-2, ,57, ,
-4, ,57, ,
-5, ,56, ,
0, ,56, ,
-5, ,57, ,
0, ,56, ,
4, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
-5, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-5, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
-2, ,56, ,
-2, ,57, ,
-5, ,56, ,
-6, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,55, ,
5, ,57, ,
6, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,56, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
-2, ,56, ,
5, ,57, ,
4, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
-4, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
-2, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
5, ,55, ,
10, ,57, ,
8, ,56, ,
6, ,56, ,
8, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
-4, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
5, ,56, ,
8, ,51, ,
4, ,41, ,
-4, ,31, ,
-2, ,21, ,
-2, ,14, ,
-5, ,6, ,
-5, ,1, ,
3, ,-4, ,
-2, ,-8, ,
-4, ,-13, ,
-7, ,-16, ,
-5, ,-19, ,
-1, ,-21, ,
-1, ,-23, ,
-5, ,-25, ,
0, ,-27, ,
1, ,-28, ,
1, ,-30, ,
-2, ,-31, ,
1, ,-32, ,
0, ,-33, ,
-4, ,-33, ,
-7, ,-34, ,
-1, ,-34, ,
-4, ,-34, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-6, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-36, ,
5, ,-37, ,
3, ,-37, ,
5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
0, ,-37, ,
3, ,-37, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
