Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
8, ,-38, ,
6, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-37, ,
9, ,-37, ,
3, ,-37, ,
4, ,-38, ,
9, ,-37, ,
6, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
8, ,-37, ,
3, ,-37, ,
6, ,-38, ,
10, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-37, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
8, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
6, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-38, ,
9, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-37, ,
13, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
9, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-35, ,
-1, ,-26, ,
5, ,-16, ,
8, ,-6, ,
9, ,2, ,
10, ,9, ,
13, ,16, ,
10, ,22, ,
6, ,26, ,
13, ,30, ,
11, ,34, ,
10, ,36, ,
6, ,40, ,
10, ,41, ,
6, ,43, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
6, ,50, ,
8, ,50, ,
1, ,51, ,
6, ,52, ,
9, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
-2, ,56, ,
6, ,55, ,
5, ,56, ,
5, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
6, ,56, ,
1, ,55, ,
3, ,56, ,
6, ,56, ,
3, ,55, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
5, ,54, ,
6, ,57, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
6, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
-6, ,54, ,
-6, ,56, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
5, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-7, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
8, ,56, ,
0, ,55, ,
-2, ,55, ,
-9, ,55, ,
-4, ,56, ,
4, ,54, ,
-4, ,56, ,
10, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
-6, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
-4, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,54, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
-4, ,56, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
-6, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,54, ,
0, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
-1, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,54, ,
-4, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
8, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
-9, ,55, ,
-5, ,55, ,
-6, ,55, ,
-5, ,53, ,
-4, ,56, ,
-2, ,55, ,
-9, ,55, ,
-5, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
11, ,54, ,
10, ,55, ,
14, ,55, ,
11, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
8, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,54, ,
-5, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,56, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
10, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
-2, ,56, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
9, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
6, ,50, ,
4, ,41, ,
0, ,32, ,
0, ,22, ,
1, ,14, ,
-2, ,6, ,
-1, ,1, ,
-2, ,-4, ,
3, ,-9, ,
0, ,-14, ,
-2, ,-17, ,
-4, ,-20, ,
3, ,-22, ,
3, ,-24, ,
5, ,-26, ,
5, ,-28, ,
4, ,-30, ,
4, ,-31, ,
8, ,-33, ,
4, ,-33, ,
5, ,-34, ,
8, ,-34, ,
6, ,-35, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-39, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-2, ,-39, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
9, ,-38, ,
0, ,-37, ,
8, ,-38, ,
14, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
10, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
