Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
6, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
9, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
-7, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
6, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
6, ,-39, ,
1, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
5, ,-39, ,
6, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
9, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
5, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
9, ,-40, ,
3, ,-40, ,
6, ,-39, ,
9, ,-39, ,
6, ,-40, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-6, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-37, ,
4, ,-30, ,
3, ,-20, ,
11, ,-9, ,
9, ,-1, ,
4, ,6, ,
3, ,14, ,
1, ,19, ,
3, ,23, ,
8, ,27, ,
4, ,31, ,
6, ,34, ,
9, ,37, ,
4, ,39, ,
0, ,41, ,
5, ,43, ,
-1, ,44, ,
3, ,46, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,52, ,
-1, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
-6, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
6, ,55, ,
0, ,54, ,
3, ,54, ,
-1, ,54, ,
1, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
0, ,54, ,
-6, ,52, ,
3, ,54, ,
1, ,54, ,
-1, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
-4, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,54, ,
-5, ,53, ,
5, ,54, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,54, ,
-2, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
-4, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
-1, ,52, ,
4, ,54, ,
1, ,54, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
-4, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,54, ,
0, ,52, ,
10, ,54, ,
3, ,54, ,
8, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
-4, ,53, ,
4, ,53, ,
5, ,54, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,52, ,
0, ,54, ,
-6, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
-2, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,54, ,
-6, ,52, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,52, ,
-6, ,53, ,
-5, ,53, ,
-12, ,53, ,
-19, ,52, ,
-11, ,54, ,
-15, ,54, ,
-14, ,53, ,
-9, ,53, ,
-7, ,53, ,
-6, ,52, ,
3, ,53, ,
0, ,53, ,
10, ,53, ,
13, ,53, ,
6, ,53, ,
5, ,52, ,
8, ,53, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,54, ,
-4, ,52, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,52, ,
1, ,54, ,
-5, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,53, ,
-4, ,52, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-5, ,52, ,
-2, ,54, ,
-6, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,54, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
-6, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
-2, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,54, ,
-6, ,52, ,
5, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,54, ,
-2, ,52, ,
-5, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
8, ,53, ,
9, ,53, ,
9, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,54, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
-6, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
8, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
9, ,53, ,
9, ,52, ,
9, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
-2, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
-1, ,53, ,
5, ,53, ,
8, ,54, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,52, ,
6, ,54, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,54, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
-7, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
3, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,52, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,53, ,
-7, ,52, ,
-4, ,54, ,
-10, ,53, ,
-6, ,53, ,
-6, ,53, ,
-5, ,54, ,
-4, ,52, ,
-2, ,54, ,
-6, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,52, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
-4, ,54, ,
-7, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,54, ,
-9, ,52, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
-5, ,53, ,
-5, ,54, ,
-2, ,52, ,
-1, ,54, ,
-7, ,52, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-7, ,52, ,
-1, ,54, ,
-5, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
-6, ,53, ,
-1, ,54, ,
-6, ,52, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,52, ,
4, ,54, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,52, ,
3, ,54, ,
-1, ,52, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
-7, ,52, ,
-1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
-4, ,52, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,54, ,
-2, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
6, ,54, ,
0, ,53, ,
5, ,53, ,
8, ,54, ,
4, ,53, ,
3, ,52, ,
10, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,53, ,
4, ,51, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
9, ,54, ,
-1, ,53, ,
8, ,53, ,
10, ,53, ,
4, ,53, ,
6, ,52, ,
8, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,52, ,
8, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,54, ,
1, ,51, ,
6, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
-2, ,52, ,
8, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,54, ,
-4, ,52, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
-2, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
6, ,54, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,52, ,
3, ,54, ,
-2, ,52, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-5, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
-9, ,52, ,
-1, ,54, ,
-5, ,53, ,
-5, ,53, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,54, ,
-6, ,52, ,
-2, ,53, ,
5, ,53, ,
0, ,50, ,
-7, ,40, ,
-5, ,32, ,
-9, ,21, ,
-11, ,13, ,
-10, ,5, ,
-6, ,0, ,
-7, ,-5, ,
-2, ,-11, ,
-10, ,-15, ,
-9, ,-18, ,
-7, ,-22, ,
-7, ,-24, ,
-9, ,-26, ,
-2, ,-28, ,
-9, ,-30, ,
-6, ,-31, ,
-5, ,-33, ,
-4, ,-34, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-12, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
1, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-10, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
6, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
