Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
10, ,-36, ,
8, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-37, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-37, ,
3, ,-36, ,
6, ,-36, ,
10, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
9, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-37, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-9, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-10, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-10, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-7, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-7, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-37, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
4, ,-32, ,
8, ,-22, ,
8, ,-13, ,
15, ,-3, ,
11, ,5, ,
8, ,13, ,
10, ,19, ,
8, ,24, ,
6, ,28, ,
8, ,33, ,
9, ,36, ,
10, ,38, ,
6, ,42, ,
4, ,43, ,
5, ,45, ,
6, ,47, ,
8, ,49, ,
5, ,49, ,
8, ,51, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
-2, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,56, ,
8, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
8, ,58, ,
4, ,57, ,
5, ,56, ,
10, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
0, ,56, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,55, ,
5, ,58, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
6, ,58, ,
4, ,56, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,55, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,58, ,
-5, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-6, ,56, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
-6, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
-6, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-6, ,55, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-7, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
-9, ,56, ,
-5, ,57, ,
-6, ,56, ,
-6, ,57, ,
-9, ,56, ,
-6, ,56, ,
-4, ,56, ,
-4, ,57, ,
-7, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
-10, ,55, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
-5, ,55, ,
-1, ,57, ,
-4, ,57, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,55, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
5, ,58, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-5, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,55, ,
4, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,55, ,
4, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
-4, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,56, ,
-2, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
8, ,56, ,
6, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
5, ,56, ,
6, ,57, ,
1, ,56, ,
6, ,56, ,
6, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,56, ,
6, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,55, ,
8, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
1, ,55, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
8, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
-2, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
9, ,56, ,
9, ,57, ,
4, ,56, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,55, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-5, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
6, ,57, ,
3, ,56, ,
5, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
-5, ,55, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-7, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,55, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
-6, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-6, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,56, ,
-5, ,57, ,
-4, ,57, ,
-5, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
-4, ,56, ,
-5, ,57, ,
-9, ,56, ,
-2, ,56, ,
0, ,56, ,
3, ,56, ,
-2, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
-2, ,57, ,
-6, ,56, ,
0, ,56, ,
4, ,57, ,
-2, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
-6, ,56, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
-4, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,55, ,
-4, ,57, ,
-9, ,55, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
-7, ,55, ,
0, ,57, ,
-6, ,57, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-6, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-6, ,55, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-6, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
-4, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
0, ,57, ,
0, ,55, ,
4, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,55, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
8, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
9, ,57, ,
6, ,57, ,
3, ,55, ,
8, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
6, ,55, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,57, ,
3, ,57, ,
-2, ,56, ,
-6, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
-1, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-5, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
-2, ,55, ,
3, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
8, ,57, ,
-2, ,51, ,
-7, ,42, ,
-6, ,32, ,
-6, ,22, ,
-11, ,14, ,
-1, ,7, ,
-1, ,1, ,
0, ,-3, ,
-4, ,-8, ,
-4, ,-12, ,
-6, ,-16, ,
-6, ,-19, ,
-6, ,-21, ,
-1, ,-23, ,
-1, ,-25, ,
-2, ,-26, ,
-4, ,-28, ,
1, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
0, ,-32, ,
0, ,-33, ,
-2, ,-34, ,
-1, ,-34, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-4, ,-37, ,
-6, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-36, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-36, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
0, ,-36, ,
6, ,-37, ,
6, ,-37, ,
1, ,-37, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
9, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
5, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
